2024-06-04,-10.418530404674257
2024-06-05,-10.441094773015212
2024-06-06,-10.472657433522048
2024-06-07,-10.490890687051131
2024-06-10,-10.544527204726116
2024-06-11,-10.626213535051228
2024-06-12,-10.626213535051228
2024-06-13,-10.647452054008188
2024-06-14,-10.686400793775276
2024-06-17,-10.686400793775276
2024-06-18,-10.55477118209009
2024-06-19,-10.57670071692387
2024-06-20,-10.670075668348721
2024-06-21,-10.673797861958043
2024-06-24,-10.687209956002492
2024-06-25,-10.696233828064463
2024-06-26,-10.723618699671912
2024-06-27,-10.74630686435963
2024-06-28,-10.769716893560318
2024-07-01,-10.779617631968875
2024-07-02,-10.836220796594134
2024-07-03,-10.934507315953145
2024-07-04,-11.011073916912897
2024-07-05,-11.018288441142449
2024-07-08,-11.18214792560647
2024-07-09,-11.327411728286418
2024-07-10,-11.372923913201014
2024-07-11,-11.414175910422118
2024-07-12,-11.450388638681028
2024-07-15,-11.4698963855051
2024-07-16,-11.435900439501626
2024-07-17,-11.521623893349888
2024-07-18,-11.404516382524237
2024-07-19,-11.44336682386079
2024-07-22,-11.461256729973664
2024-07-23,-11.487668368700893
2024-07-24,-11.518048902739867
2024-07-25,-11.515873755657259
2024-07-26,-11.555454761464343
2024-07-29,-11.597325731542211
2024-07-30,-11.61001544605368
2024-07-31,-11.61723436651698
2024-08-01,-11.669534881666594
2024-08-02,-11.744027343676459
2024-08-05,-11.773360136399674
2024-08-06,-11.767266286390539
2024-08-07,-11.653748126669
2024-08-08,-11.584595260917498
2024-08-09,-11.404073052095802
2024-08-12,-11.294453084672138
2024-08-13,-11.115272811314247
2024-08-14,-11.010449303616207
2024-08-15,-10.887081917465993
2024-08-16,-10.810808740367897
2024-08-19,-10.727547307384327
2024-08-20,-10.60509098202264
2024-08-21,-10.506820660061598
2024-08-22,-10.382469046318533
2024-08-23,-10.284411876350399
2024-08-26,-10.183582993043423
2024-08-27,-10.051076136037159
2024-08-28,-9.896970787117171
2024-08-29,-9.718833902727372
2024-08-30,-9.528160422442971
2024-09-02,-9.34125260582933
2024-09-03,-9.188800578296465
2024-09-04,-9.003011649837834
2024-09-05,-8.896532053233596
2024-09-06,-8.84648101423899
2024-09-09,-8.789918773791648
2024-09-10,-8.658584670924643
2024-09-11,-8.522895989837572
2024-09-12,-8.458848850016674
2024-09-13,-8.32855283790442
2024-09-16,-8.197657850063765
2024-09-17,-8.036709564627108
2024-09-18,-7.912450460610253
2024-09-19,-7.832454529528501
2024-09-20,-7.7638547545841226
2024-09-23,-7.6215825405493645
2024-09-24,-7.53690750362212
2024-09-25,-7.401583912862324
2024-09-26,-7.320168194991275
2024-09-27,-7.212985571855753
2024-09-30,-7.128950950568853
2024-10-01,-7.034026334511748
2024-10-02,-6.976672062277472
2024-10-03,-6.935184628439544
2024-10-04,-6.894012434548111
2024-10-07,-6.88041111689384
2024-10-08,-6.838824443781123
2024-10-09,-6.816646332466779
2024-10-10,-6.815520651971984
2024-10-11,-6.775887438316654
2024-10-14,-6.748592984713842
2024-10-15,-6.740837231151754
2024-10-16,-6.735641387308837
2024-10-17,-6.731663638720569
2024-10-18,-6.713018561137208
2024-10-21,-6.7190346704249295
2024-10-22,-6.7203744296052905
2024-10-23,-6.671417969328584
2024-10-24,-6.658141111185849
2024-10-25,-6.582779290756135
2024-10-28,-6.542076818870836
2024-10-29,-6.40745056668731
2024-10-30,-6.255107430514904
2024-10-31,-6.127608448035705
2024-11-01,-5.959372942681848
2024-11-04,-5.959372942681848
2024-11-05,-5.8101995909375175
2024-11-06,-5.651293555410895
2024-11-07,-5.494491776970288
2024-11-08,-5.354896936229481
2024-11-11,-5.21084316074816
2024-11-12,-5.087493510812303
2024-11-13,-5.033383955328904
2024-11-14,-4.956094240022511
2024-11-15,-4.887217850122139
2024-11-18,-4.8295523996990095
2024-11-19,-4.787832026918542
2024-11-20,-4.710348146755513
2024-11-21,-4.687222254627129
2024-11-22,-4.671169140866908
2024-11-25,-4.661210590956361
2024-11-26,-4.661603958667973
2024-11-27,-4.600207024186823
2024-11-28,-4.577167582105609
2024-11-29,-4.55487441448591
2024-12-02,-4.501281065585235
2024-12-03,-4.455509665301971
2024-12-04,-4.43414630214143
2024-12-05,-4.370786080427466
2024-12-06,-4.329206773745648
2024-12-09,-4.287096553221817
2024-12-10,-4.253620783164244
2024-12-11,-4.205474390658348
2024-12-12,-4.162513491608044
2024-12-13,-4.1303668418329895
2024-12-16,-4.071989886217438
2024-12-17,-4.028861005303884
2024-12-18,-3.9812143872154397
2024-12-19,-3.940272394982481
2024-12-20,-3.919384541752068
2024-12-23,-3.8989635368481386
2024-12-24,-3.885405658660795
2024-12-25,-3.892572365492536
2024-12-26,-3.8836467039640334
2024-12-27,-3.864773025717438
2024-12-30,-3.828126974998412
2024-12-31,-3.828126974998412
2025-01-01,-3.828126974998412
2025-01-02,-3.828126974998412
2025-01-03,-3.813022697606839
2025-01-06,-3.7954077166817757
2025-01-07,-3.7954077166817757
2025-01-08,-3.76871030711964
2025-01-09,-3.769960717910073
2025-01-10,-3.7677620111804138
2025-01-13,-3.726720337831222
2025-01-14,-3.7583744980568348
2025-01-15,-3.734690745614626
2025-01-16,-3.6494886894649503
2025-01-17,-3.6265582712297935
2025-01-20,-3.5703960461437374
2025-01-21,-3.488785649278952
2025-01-22,-3.519686648351316
2025-01-23,-3.5405089674725394
2025-01-24,-3.540721135340442
2025-01-27,-3.5359389632738925
2025-01-28,-3.509096089627665
2025-01-29,-3.4749525257326934
2025-01-30,-3.451489309192127
2025-01-31,-3.4362540776818578
2025-02-03,-3.4433934411292935
2025-02-04,-3.439881529503799
2025-02-05,-3.4866409300583334
2025-02-06,-3.491737527823526
2025-02-07,-3.4623103427370268
2025-02-10,-3.468660158854581
2025-02-11,-3.485458039138685
2025-02-12,-3.492213465323502
2025-02-13,-3.448367712939168
2025-02-14,-3.423566997718587
2025-02-17,-3.384388650496294
2025-02-18,-3.3257012424774675
2025-02-19,-3.231859506059344
2025-02-20,-3.1588311845011017
2025-02-21,-3.104191948368701
2025-02-24,-3.00083017504772
2025-02-25,-2.9666832385727226
2025-02-26,-2.8653332461681766
2025-02-27,-2.7897038165010084
2025-02-28,-2.7082470363079785
2025-03-03,-2.646455005743823
