2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-19.573869711239514
2024-07-17,-18.534417982000065
2024-07-18,-17.688797076374172
2024-07-19,-17.122241375360645
2024-07-22,-16.35233805125937
2024-07-23,-17.021577182590743
2024-07-24,-16.135059748807638
2024-07-25,-15.0889055154789
2024-07-26,-14.606974375292749
2024-07-29,-13.94595718870398
2024-07-30,-13.98278033446971
2024-07-31,-13.027505955202896
2024-08-01,-12.44285105724816
2024-08-02,-12.033147632610143
2024-08-05,-13.287889168182412
2024-08-06,-13.533932751926535
2024-08-07,-12.225354462786079
2024-08-08,-12.271443539939508
2024-08-09,-12.290450448722142
2024-08-12,-11.574158501033812
2024-08-13,-10.213734712772387
2024-08-14,-9.444683020223533
2024-08-15,-8.99817140634906
2024-08-16,-8.537159487651437
2024-08-19,-8.171685410901322
2024-08-20,-7.616558909362098
2024-08-21,-6.594229078092969
2024-08-22,-5.608680802902
2024-08-23,-2.025170720367133
2024-08-26,-0.7599893172345337
2024-08-27,-0.3053818009788819
2024-08-28,0.25855018427675386
2024-08-29,0.13504880077425532
2024-08-30,0.22595203588416096
2024-09-02,4.021572053860124
2024-09-03,3.304711792839411
2024-09-04,4.41993498409934
2024-09-05,3.700899086398849
2024-09-06,2.3131406516756665
2024-09-09,3.3611059521127027
2024-09-10,2.063425531058661
2024-09-11,1.2508671140961218
2024-09-12,-0.40974498536337295
2024-09-13,-0.9989415382403092
2024-09-16,-0.7428760146094633
2024-09-17,-0.9344607875697652
2024-09-18,-2.1316314675513905
2024-09-19,-1.9982342019065655
2024-09-20,-2.712537238569324
2024-09-23,-2.4301927341221714
2024-09-24,-2.1237099748117734
2024-09-25,-2.592697215909783
2024-09-26,-3.8613497210525476
2024-09-27,-4.448052880757982
2024-09-30,-4.980549900656724
2024-10-01,-4.3076179670966965
2024-10-02,-5.0812719636429025
2024-10-03,-5.106097825368991
2024-10-04,-5.7903651659362145
2024-10-07,-7.250560733492031
2024-10-08,-8.885242484057686
2024-10-09,-10.431886555812515
2024-10-10,-10.675666684459008
2024-10-11,-10.420760024344109
2024-10-14,-9.895348730402615
2024-10-15,-9.237123652024527
2024-10-16,-13.016697756488261
2024-10-17,-11.980283187641678
2024-10-18,-12.914724480579938
2024-10-21,-11.807015013939294
2024-10-22,-10.11931525401965
2024-10-23,-11.54586871128133
2024-10-24,-11.33779392549945
2024-10-25,-11.265290652335382
2024-10-28,-9.948230609451379
2024-10-29,-9.693021602148747
2024-10-30,-10.248317833704037
2024-10-31,-8.733784495408273
2024-11-01,-9.278520040174874
2024-11-04,-8.590673382629637
2024-11-05,-8.932777748834583
2024-11-06,-8.977023747309977
2024-11-07,-9.542944993994116
2024-11-08,-7.683767157166772
2024-11-11,-6.277552508774662
2024-11-12,-6.262906903443506
2024-11-13,-4.331953738626181
2024-11-14,-4.693664646422183
2024-11-15,-3.3293295618231906
2024-11-18,-2.953060949309493
2024-11-19,2.049076759399339
2024-11-20,2.11932163796756
2024-11-21,0.9035137826122404
2024-11-22,0.42952515330568797
2024-11-25,0.553141378838192
2024-11-26,1.19926378546709
2024-11-27,1.4215069934624278
2024-11-28,0.8792913864719274
2024-11-29,0.48562903401719837
2024-12-02,0.2697974941612687
2024-12-03,1.951953822586923
2024-12-04,0.6283812139988749
2024-12-05,-0.556281434769859
2024-12-06,-0.8535477959334815
2024-12-09,0.7330170470621078
2024-12-10,1.4463723371727504
2024-12-11,0.4408396810860612
2024-12-12,-0.37825308010970593
2024-12-13,-0.6822495273595768
2024-12-16,-2.539894526101402
2024-12-17,-2.52148013791662
2024-12-18,-2.3984091667524776
2024-12-19,-2.8210104081034126
2024-12-20,1.642928676696926
2024-12-23,2.339167930244969
2024-12-24,1.7931419342336339
2024-12-25,0.8662375943748567
2024-12-26,1.2142915412110173
2024-12-27,-0.36695427472586517
2024-12-30,0.9340120181826281
2024-12-31,0.14951733230296033
2025-01-01,0.07771366122528602
2025-01-02,-4.366643453611539
2025-01-03,-2.831092292447293
2025-01-06,-2.0036147767856933
2025-01-07,-1.1433283381212818
2025-01-08,0.758852966262943
2025-01-09,1.9178540173450553
2025-01-10,2.3532120811267503
2025-01-13,3.3014929853412993
2025-01-14,4.124103585468592
2025-01-15,5.31117593474935
2025-01-16,4.718069781118619
2025-01-17,7.048286861806555
2025-01-20,8.2714499231661
2025-01-21,9.523028335825202
2025-01-22,9.296051661683398
2025-01-23,11.270910848766468
2025-01-24,12.122224950228654
2025-01-27,13.290327977075254
2025-01-28,14.289213440895951
2025-01-29,15.139787216763972
2025-01-30,16.510559766831115
2025-01-31,16.731129919124253
2025-02-03,19.219075255058815
2025-02-04,14.796894708827809
2025-02-05,14.76619602439803
2025-02-06,13.898048948671612
2025-02-07,14.04698956996517
2025-02-10,14.458753323716854
2025-02-11,14.692974865850204
2025-02-12,13.088475922769186
2025-02-13,17.70266294065267
2025-02-14,18.49225270209012
2025-02-17,20.0
2025-02-18,20.0
2025-02-19,20.0
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,20.0
2025-03-03,20.0
