2024-07-11,-12.518140200195841
2024-07-12,-12.70644799560252
2024-07-15,-12.798728017674994
2024-07-16,-12.948677249146945
2024-07-17,-13.146578818980096
2024-07-18,-13.269394068319386
2024-07-19,-13.419062620135222
2024-07-22,-13.567672404747723
2024-07-23,-13.748583403616554
2024-07-24,-13.874580052975784
2024-07-25,-14.060101897697317
2024-07-26,-14.22185164643141
2024-07-29,-14.303296049137575
2024-07-30,-14.433317824074463
2024-07-31,-14.560153885386708
2024-08-01,-14.702440753012823
2024-08-02,-14.866770716737902
2024-08-05,-14.979461295570527
2024-08-06,-15.09353414521431
2024-08-07,-15.225388724195476
2024-08-08,-15.348962394530504
2024-08-09,-15.507496282728544
2024-08-12,-15.623607154798915
2024-08-13,-15.766314096886536
2024-08-14,-15.93579778582267
2024-08-15,-15.998638038532404
2024-08-16,-16.109903574551154
2024-08-19,-16.291596927202406
2024-08-20,-16.410686093501713
2024-08-21,-16.63545226126014
2024-08-22,-16.708237692609675
2024-08-23,-16.814362175432755
2024-08-26,-16.85289984730947
2024-08-27,-16.0922008048796
2024-08-28,-15.384205083238808
2024-08-29,-14.699960458344812
2024-08-30,-14.01048109996532
2024-09-02,-13.342977331608106
2024-09-03,-12.69448857631294
2024-09-04,-12.088646719510736
2024-09-05,-11.434173458624649
2024-09-06,-10.85705934793732
2024-09-09,-10.292802400979953
2024-09-10,-9.701624563780424
2024-09-11,-9.064631658962861
2024-09-12,-8.551568769006812
2024-09-13,-8.030535347764163
2024-09-16,-7.537149674574085
2024-09-17,-7.0474098838612935
2024-09-18,-6.491189002254351
2024-09-19,-6.202428220774207
2024-09-20,-5.614329229229332
2024-09-23,-5.200406657168136
2024-09-24,-5.303654769716774
2024-09-25,-5.426662989617313
2024-09-26,-5.508593090605678
2024-09-27,-5.590622969703671
2024-09-30,-5.712366442671035
2024-10-01,-5.78726118598787
2024-10-02,-6.091301689460249
2024-10-03,-6.386453710835763
2024-10-04,-6.57274757788078
2024-10-07,-6.634146637621362
2024-10-08,-6.924435511029708
2024-10-09,-7.104442753408273
2024-10-10,-7.332146994754455
2024-10-11,-7.643650920746415
2024-10-14,-8.074221605782933
2024-10-15,-8.397866754343365
2024-10-16,-8.72121377075792
2024-10-17,-8.972138147633347
2024-10-18,-9.35928276608849
2024-10-21,-9.740666154142023
2024-10-22,-10.10993337879519
2024-10-23,-10.389091852338014
2024-10-24,-10.679185344269179
2024-10-25,-10.974389010453331
2024-10-28,-11.329493999212644
2024-10-29,-11.655716398960251
2024-10-30,-11.943936344020134
2024-10-31,-12.19281696136106
2024-11-01,-12.426913721154513
2024-11-04,-12.426913721154513
2024-11-05,-12.529093805325966
2024-11-06,-12.772912286052488
2024-11-07,-13.000214012393059
2024-11-08,-13.196996807943856
2024-11-11,-13.43747674943925
2024-11-12,-13.740780235680898
2024-11-13,-13.957798305782648
2024-11-14,-14.194890320593487
2024-11-15,-14.413832435803846
2024-11-18,-14.604857685725161
2024-11-19,-14.81301294263957
2024-11-20,-15.04067028286646
2024-11-21,-15.211542897670475
2024-11-22,-15.422743754256238
2024-11-25,-15.698155709252456
2024-11-26,-15.897582495807603
2024-11-27,-16.102670746362275
2024-11-28,-16.209265547304838
2024-11-29,-16.336756936806914
2024-12-02,-16.45898452902379
2024-12-03,-16.59219157776714
2024-12-04,-16.738354740797543
2024-12-05,-16.667553218425038
2024-12-06,-16.786317537749955
2024-12-09,-16.864390552555065
2024-12-10,-16.897728740888816
2024-12-11,-17.063027571930153
2024-12-12,-17.165735184015286
2024-12-13,-17.260901569920172
2024-12-16,-17.310543778134193
2024-12-17,-17.414564066110298
2024-12-18,-17.70161860173122
2024-12-19,-18.009780174321744
2024-12-20,-17.54535721072475
2024-12-23,-17.133259138451365
2024-12-24,-16.764409221487966
2024-12-25,-16.46138785357849
2024-12-26,-16.331022609819197
2024-12-27,-16.114430120074662
2024-12-30,-16.19303850089197
2024-12-31,-16.19303850089197
2025-01-01,-16.19303850089197
2025-01-02,-16.19303850089197
2025-01-03,-16.21642671492156
2025-01-06,-16.260284951405506
2025-01-07,-16.260284951405506
2025-01-08,-16.24677532362929
2025-01-09,-16.21281354833297
2025-01-10,-16.102436921616
2025-01-13,-15.950175111216293
2025-01-14,-15.877591101745002
2025-01-15,-15.700062013671264
2025-01-16,-15.68416528267791
2025-01-17,-15.714166019949916
2025-01-20,-15.800199560647837
2025-01-21,-15.8485436021187
2025-01-22,-15.942233506847282
2025-01-23,-15.981166547133443
2025-01-24,-16.040509088798057
2025-01-27,-16.148198115163634
2025-01-28,-15.905907292952133
2025-01-29,-16.07642258765673
2025-01-30,-16.120626659046756
2025-01-31,-16.203488237994964
2025-02-03,-16.34868936044665
2025-02-04,-16.459734774366574
2025-02-05,-16.592704747346055
2025-02-06,-16.793252526724125
2025-02-07,-16.839176343181933
2025-02-10,-17.03058768896015
2025-02-11,-17.101395231032512
2025-02-12,-17.391142173352307
