2024-07-04,20.0
2024-07-05,20.0
2024-07-08,19.362576256226316
2024-07-09,19.046168932946504
2024-07-10,17.884108730155628
2024-07-11,17.216462454563548
2024-07-12,16.165894722329096
2024-07-15,15.026868843191023
2024-07-16,14.079951985483303
2024-07-17,13.380190651901817
2024-07-18,12.946996409878434
2024-07-19,12.314473377092778
2024-07-22,12.43703429793828
2024-07-23,12.348888453500349
2024-07-24,12.327900983464259
2024-07-25,12.12118818365722
2024-07-26,12.531921011763353
2024-07-29,10.158622440024072
2024-07-30,9.469535171856181
2024-07-31,9.317157513025988
2024-08-01,9.35414895880788
2024-08-02,8.788982558734494
2024-08-05,8.387923187773314
2024-08-06,8.201460484061018
2024-08-07,8.131591877161812
2024-08-08,8.027418872093229
2024-08-09,8.082201080523687
2024-08-12,8.124225827226057
2024-08-13,8.25457989014287
2024-08-14,8.374497090226862
2024-08-15,8.511223695921448
2024-08-16,8.685748146154232
2024-08-19,8.353330220049353
2024-08-20,8.114361053349725
2024-08-21,8.241226363988478
2024-08-22,8.315731518176893
2024-08-23,7.805744044155013
2024-08-26,7.3889561713176874
2024-08-27,7.137673107499867
2024-08-28,6.83159207898921
2024-08-29,6.637186689766717
2024-08-30,6.495387056552432
2024-09-02,4.566226599762266
2024-09-03,3.7381546879469374
2024-09-04,3.080464967960787
2024-09-05,2.71028936756688
2024-09-06,2.4616210131347267
2024-09-09,2.3146003347812214
2024-09-10,2.2957113663958717
2024-09-11,2.238054023215628
2024-09-12,2.255211955508841
2024-09-13,2.3144855758630416
2024-09-16,2.4707452655708626
2024-09-17,2.7877302571036933
2024-09-18,3.1298053809630964
2024-09-19,3.2799532427053086
2024-09-20,3.529780280866492
2024-09-23,4.0093288039502415
2024-09-24,4.6743755402258875
2024-09-25,5.022560990862492
2024-09-26,5.592730971653803
2024-09-27,6.228582061075739
2024-09-30,6.8907509069481945
2024-10-01,7.186081037592609
2024-10-02,7.370431118070029
2024-10-03,7.370982626057892
2024-10-04,7.623225666753175
2024-10-07,7.217528234913173
2024-10-08,7.209597227804644
2024-10-09,6.866496503005816
2024-10-10,6.861651812943442
2024-10-11,6.985707594884119
2024-10-14,7.206429871730208
2024-10-15,7.611716380081766
2024-10-16,7.974911503136587
2024-10-17,8.270889478083475
2024-10-18,8.597577268153387
2024-10-21,8.876469561193627
2024-10-22,8.20414851339378
2024-10-23,8.044128692231897
2024-10-24,7.986414266978847
2024-10-25,7.516765802811296
2024-10-28,6.976925362309391
2024-10-29,6.593640818768428
2024-10-30,6.159542145415709
2024-10-31,5.164822267236084
2024-11-01,4.470458411155451
2024-11-04,4.4529603956116794
2024-11-05,3.7359780523361104
2024-11-06,3.253487790683375
2024-11-07,2.839075063240452
2024-11-08,2.500600130550488
2024-11-11,2.331922467595559
2024-11-12,2.0350214385079157
2024-11-13,2.0076170223216785
2024-11-14,1.8826840359621746
2024-11-15,1.8435061348122044
2024-11-18,1.8221678344312788
2024-11-19,1.1502579571072515
2024-11-20,0.5804364946077656
2024-11-21,-0.01762762207051549
2024-11-22,-0.5543250142834661
2024-11-25,-1.2193367171575726
2024-11-26,-1.9471717845058896
2024-11-27,-2.6771088961178355
2024-11-28,-2.528567795183024
2024-11-29,-2.7264008199197334
2024-12-02,-2.8685039844452356
2024-12-03,-3.01495506603616
2024-12-04,-3.304749335368936
2024-12-05,-3.3158498959420952
2024-12-06,-3.381210719580323
2024-12-09,-3.5221695981154904
2024-12-10,-3.704127049229056
2024-12-11,-3.982641347356041
2024-12-12,-4.305866048009542
2024-12-13,-4.593670993532985
2024-12-16,-4.702787195807335
2024-12-17,-4.970206551843117
2024-12-18,-5.267776233813682
2024-12-19,-5.366521763851538
2024-12-20,-4.000120266698537
2024-12-23,-3.8293717133292793
2024-12-24,-3.742580637989494
2024-12-25,-3.5332912866495105
2024-12-26,-3.4446800933302493
2024-12-27,-3.1821249802562006
2024-12-30,-2.931262619830721
2024-12-31,-3.0131434626363944
2025-01-01,-3.0791597632366603
2025-01-02,-3.1322079292988003
2025-01-03,-2.733677326284447
2025-01-06,-2.447573578895665
2025-01-07,-2.502261836460813
2025-01-08,-1.9750917470058988
2025-01-09,-1.553753619677299
2025-01-10,-1.1304289509424488
2025-01-13,-0.7710865846820395
2025-01-14,-0.43851856290181307
2025-01-15,-0.1864304337439767
2025-01-16,0.08405809690111302
2025-01-17,0.34120870222341537
2025-01-20,0.6999767274964319
2025-01-21,1.1554014284629248
2025-01-22,1.8059153525621452
2025-01-23,2.2360096433700756
2025-01-24,2.832139028191666
2025-01-27,3.007131397948881
2025-01-28,3.4406895577518153
2025-01-29,3.863186411813287
2025-01-30,4.232987388837468
2025-01-31,4.58617489899479
2025-02-03,4.886747125265291
2025-02-04,5.236067094790988
2025-02-05,5.670726419813555
2025-02-06,6.073549471649766
2025-02-07,6.45781122656677
2025-02-10,6.922018762013238
2025-02-11,7.606220255165333
2025-02-12,8.249048224902548
