2024-08-02,-7.0364160208673985
2024-08-05,-9.065909261288343
2024-08-06,-9.548605345512549
2024-08-07,-9.93204078895455
2024-08-08,-10.329595515194011
2024-08-09,-11.224776020851545
2024-08-12,-12.06683123862223
2024-08-13,-13.231921375656766
2024-08-14,-14.440728971702207
2024-08-15,-15.779358121688446
2024-08-16,-16.009366422154763
2024-08-19,-17.854769989623
2024-08-20,-18.676583186147123
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-19.61283476065529
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-19.89602610482828
2024-12-02,-19.65278320469102
2024-12-03,-19.39286704281965
2024-12-04,-19.496994816772318
2024-12-05,-19.108921593404524
2024-12-06,-18.920716600091396
2024-12-09,-19.11236907287297
2024-12-10,-18.66637289336031
2024-12-11,-18.93238232915295
2024-12-12,-19.305771108751212
2024-12-13,-19.84585143876576
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-11.198279095675016
2024-12-23,-10.82386713058604
2024-12-24,-10.685848905007814
2024-12-25,-10.240664715190343
2024-12-26,-9.98330239108764
2024-12-27,-9.727351634225055
2024-12-30,-9.189525187705522
2024-12-31,-9.02192356240533
2025-01-01,-8.691191251998108
2025-01-02,-8.34184249272827
2025-01-03,-7.535482412833169
2025-01-06,-7.078483400481934
2025-01-07,-6.68170617699185
2025-01-08,-5.743484651647907
2025-01-09,-4.899497026543467
2025-01-10,-4.304747327534332
2025-01-13,-3.7265756471261753
2025-01-14,-3.108113174098446
2025-01-15,-2.3888402976802894
2025-01-16,-1.474264633289258
2025-01-17,-0.800077593559491
2025-01-20,0.10923161395654421
2025-01-21,0.8004427372839819
2025-01-22,1.696713586631441
2025-01-23,2.354484241666572
2025-01-24,3.2003857031371106
2025-01-27,4.3601123774640005
2025-01-28,5.0528136601971045
2025-01-29,5.497862532904612
2025-01-30,6.588421168338216
2025-01-31,6.759877252692502
2025-02-03,7.475171428716953
2025-02-04,7.634304929713372
2025-02-05,7.756565398705568
2025-02-06,7.949648140547557
2025-02-07,7.024349282593009
2025-02-10,7.5314619843447
2025-02-11,8.042273799851657
2025-02-12,7.33949225769396
2025-02-13,9.332762778638562
2025-02-14,10.306720140288423
2025-02-17,10.323887086412654
2025-02-18,11.69039055873927
2025-02-19,13.063469160530932
2025-02-20,14.436726054360456
2025-02-21,15.540696696939452
2025-02-24,16.518593293928955
2025-02-25,18.138581048034162
2025-02-26,18.274831923507428
2025-02-27,18.577574371167852
2025-02-28,19.624434486360645
2025-03-03,20.0
