2024-06-14,-18.607505088509647
2024-06-17,-18.607505088509647
2024-06-18,-18.627778270864834
2024-06-19,-18.69287112448444
2024-06-20,-18.72816244986094
2024-06-21,-18.66677105433176
2024-06-24,-18.668181368578164
2024-06-25,-18.60440929599586
2024-06-26,-18.670348671051915
2024-06-27,-18.646161179468816
2024-06-28,-18.639421196757166
2024-07-01,-18.674577599439523
2024-07-02,-18.67977582558939
2024-07-03,-18.691584959179618
2024-07-04,-18.70820899191969
2024-07-05,-18.72268491465095
2024-07-08,-18.74804437346072
2024-07-09,-18.77483279814407
2024-07-10,-18.799802450642606
2024-07-11,-18.851836566995583
2024-07-12,-18.880515635391337
2024-07-15,-18.91145079438258
2024-07-16,-18.88907434212342
2024-07-17,-18.922430723085878
2024-07-18,-18.898220513132955
2024-07-19,-18.882362504423583
2024-07-22,-18.866677346758557
2024-07-23,-18.842513026119452
2024-07-24,-18.82526025033044
2024-07-25,-18.824309560042277
2024-07-26,-18.803859905440124
2024-07-29,-18.76993147830033
2024-07-30,-18.74130756864716
2024-07-31,-18.691552160748355
2024-08-01,-18.643844265378313
2024-08-02,-18.58088271753171
2024-08-05,-18.480622983048626
2024-08-06,-18.404557860494815
2024-08-07,-18.29644546755116
2024-08-08,-18.15462336105503
2024-08-09,-18.012995884397945
2024-08-12,-17.914072407173766
2024-08-13,-17.82760641994729
2024-08-14,-17.75067914617204
2024-08-15,-17.656670250088933
2024-08-16,-17.54065623406914
2024-08-19,-17.40875303286661
2024-08-20,-17.316943555645604
2024-08-21,-17.196401406289205
2024-08-22,-17.071083533527002
2024-08-23,-16.94791610050878
2024-08-26,-16.80172059896877
2024-08-27,-16.647210892544773
2024-08-28,-16.48634122088662
2024-08-29,-16.33822686082786
2024-08-30,-16.17448951979604
2024-09-02,-16.03331621822701
2024-09-03,-15.896521635507384
2024-09-04,-15.770996459152329
2024-09-05,-15.633605243815595
2024-09-06,-15.505149474396061
2024-09-09,-15.383994431607068
2024-09-10,-15.267321811363104
2024-09-11,-15.175972457781084
2024-09-12,-15.088327896707556
2024-09-13,-15.000423297521651
2024-09-16,-14.94603728716704
2024-09-17,-14.882093117483862
2024-09-18,-14.803550897695548
2024-09-19,-14.708593072163238
2024-09-20,-14.710396256545955
2024-09-23,-14.704835972441742
2024-09-24,-14.666220166048035
2024-09-25,-14.654250787862948
2024-09-26,-14.622577825468003
2024-09-27,-14.620375422629035
2024-09-30,-14.618035582352066
2024-10-01,-14.62004046400717
2024-10-02,-14.61395051070127
2024-10-03,-14.60778822386315
2024-10-04,-14.607515163807843
2024-10-07,-14.613513341496363
2024-10-08,-14.615462013186626
2024-10-09,-14.655363245459819
2024-10-10,-14.681086398685544
2024-10-11,-14.709002264541065
2024-10-14,-14.730027802888783
2024-10-15,-14.748528863592902
2024-10-16,-14.769248526732738
2024-10-17,-14.811873197362681
2024-10-18,-14.841943575839974
2024-10-21,-14.863148830312888
2024-10-22,-14.883879190797797
2024-10-23,-14.923281049482185
2024-10-24,-14.94763311566747
2024-10-25,-14.97690232549836
2024-10-28,-14.998226713700491
2024-10-29,-15.020919750840102
2024-10-30,-15.054250789572686
2024-10-31,-15.078411729223971
2024-11-01,-15.108819519495578
2024-11-04,-15.108819519495578
2024-11-05,-15.138506748319177
2024-11-06,-15.169021827962922
2024-11-07,-15.192917226827234
2024-11-08,-15.229100900752888
2024-11-11,-15.256818948223763
2024-11-12,-15.297342890046206
2024-11-13,-15.339878769060912
2024-11-14,-15.37552196876386
2024-11-15,-15.398784219640051
2024-11-18,-15.442972221616412
2024-11-19,-15.479254487497224
2024-11-20,-15.528505360290298
2024-11-21,-15.567812912054363
2024-11-22,-15.602677151110727
2024-11-25,-15.641618430268203
2024-11-26,-15.658820261202989
2024-11-27,-15.671779178652702
2024-11-28,-15.674236301809106
2024-11-29,-15.690058745410376
2024-12-02,-15.706694895182732
2024-12-03,-15.734731466737795
2024-12-04,-15.753875478104163
2024-12-05,-15.777654068387562
2024-12-06,-15.79850819440879
2024-12-09,-15.811350696461576
2024-12-10,-15.834642482397607
2024-12-11,-15.860415920256832
2024-12-12,-15.907474526558998
2024-12-13,-15.962913312418896
2024-12-16,-15.993288121379104
2024-12-17,-16.036816225833093
2024-12-18,-16.07926018600313
2024-12-19,-16.139270818718405
2024-12-20,-16.067275930468345
2024-12-23,-15.984158472935013
2024-12-24,-15.925021768791206
2024-12-25,-15.834407442180751
2024-12-26,-15.708488537989165
2024-12-27,-15.583693827559546
2024-12-30,-15.433557268299944
2024-12-31,-15.433557268299944
2025-01-01,-15.433557268299944
2025-01-02,-15.433557268299944
2025-01-03,-15.322151338046302
2025-01-06,-15.217583637019086
2025-01-07,-15.217583637019086
2025-01-08,-15.096087015410374
2025-01-09,-14.963436240177662
2025-01-10,-14.885766618782789
2025-01-13,-14.787955440974654
2025-01-14,-14.694357772517213
2025-01-15,-14.618061212703335
2025-01-16,-14.516834874514963
2025-01-17,-14.425614968626759
2025-01-20,-14.380183506327064
2025-01-21,-14.335067438263684
2025-01-22,-14.311170386770172
2025-01-23,-14.237960847246487
2025-01-24,-14.227966368944859
2025-01-27,-14.228618349549153
2025-01-28,-14.206462410000983
2025-01-29,-14.174512088345322
2025-01-30,-14.152353083356939
2025-01-31,-14.138252080552999
2025-02-03,-14.104317100186302
2025-02-04,-14.08360050287421
2025-02-05,-14.0721925149562
2025-02-06,-14.086492985564865
2025-02-07,-14.080788201389936
2025-02-10,-14.00361872140217
2025-02-11,-13.97796929770383
2025-02-12,-13.960402599422695
2025-02-13,-13.884036468290134
2025-02-14,-13.814098169632198
2025-02-17,-13.824484845380585
2025-02-18,-13.814434075709176
2025-02-19,-13.817312596659418
2025-02-20,-13.826853516307638
2025-02-21,-13.849263257578714
2025-02-24,-13.878644811924463
2025-02-25,-13.918095502993742
2025-02-26,-13.929541911711421
2025-02-27,-13.913968654330137
2025-02-28,-13.907517027493121
2025-03-03,-13.869031354012558
