2024-06-28,0.6100229153936773
2024-07-01,0.7420193669053176
2024-07-02,0.8789545169562025
2024-07-03,1.0048941074683708
2024-07-04,1.127480401015974
2024-07-05,1.254061602532887
2024-07-08,1.366504218072159
2024-07-09,1.4598500091266184
2024-07-10,1.5475103140827442
2024-07-11,1.6356746421409014
2024-07-12,1.7247131003493532
2024-07-15,1.7959245442095644
2024-07-16,1.8715402637659149
2024-07-17,1.9339898941778013
2024-07-18,2.005898077653262
2024-07-19,2.0874486777055465
2024-07-22,2.187146218158492
2024-07-23,2.2829901788854126
2024-07-24,2.390363868145575
2024-07-25,2.501514536662004
2024-07-26,2.7301552706708114
2024-07-29,3.0200284370751436
2024-07-30,3.294827266317807
2024-07-31,3.5602926276634954
2024-08-01,3.8205821538940237
2024-08-02,4.058370118326341
2024-08-05,4.27037252520988
2024-08-06,4.477343561262379
2024-08-07,4.680055005542927
2024-08-08,4.861846436157682
2024-08-09,5.044658513941603
2024-08-12,5.218675262147461
2024-08-13,5.407681681674231
2024-08-14,5.589016284944825
2024-08-15,5.750766608879859
2024-08-16,5.920604976998086
2024-08-19,6.097065219390655
2024-08-20,6.28861197902518
2024-08-21,6.464625080664921
2024-08-22,6.619527768223676
2024-08-23,6.765972236766687
2024-08-26,6.92746246219505
2024-08-27,7.062110676686479
2024-08-28,7.306585293542485
2024-08-29,7.547661710690624
2024-08-30,7.794718809081618
2024-09-02,8.04819077984837
2024-09-03,8.258182445610538
2024-09-04,8.318595285999246
2024-09-05,8.397139229537732
2024-09-06,8.472400919784306
2024-09-09,8.491464479003204
2024-09-10,8.516563440284855
2024-09-11,8.539485582071018
2024-09-12,8.555522135669834
2024-09-13,8.593277458199822
2024-09-16,8.640808510701866
2024-09-17,8.69322846608671
2024-09-18,8.735339232218
2024-09-19,8.78195709737354
2024-09-20,8.844184446332054
2024-09-23,8.881868861600134
2024-09-24,8.913292963236527
2024-09-25,8.90692901143472
2024-09-26,8.894279075935529
2024-09-27,8.897435870067198
2024-09-30,8.954761811549234
2024-10-01,9.000856820670418
2024-10-02,9.006373418961077
2024-10-03,9.040161605121302
2024-10-04,9.080796613679093
2024-10-07,9.20666561647963
2024-10-08,9.322360588175174
2024-10-09,9.403651341146851
2024-10-10,9.498530586490238
2024-10-11,9.611357677450306
2024-10-14,9.739181888897653
2024-10-15,9.884236207834299
2024-10-16,9.992739358182638
2024-10-17,10.096380386534204
2024-10-18,10.206695585623168
2024-10-21,10.45201338193226
2024-10-22,10.670856300160754
2024-10-23,10.844818714186685
2024-10-24,10.977054744109981
2024-10-25,11.075583624573861
2024-10-28,11.134446675220515
2024-10-29,11.217360054431442
2024-10-30,11.298097721805812
2024-10-31,11.346051901698067
2024-11-01,11.413881154602034
2024-11-04,11.489547937423849
2024-11-05,11.574946929854232
2024-11-06,11.647588803479488
2024-11-07,11.771803634952553
2024-11-08,11.888858736107208
2024-11-11,11.60887243686838
2024-11-12,11.230239405812192
2024-11-13,10.855227404474391
2024-11-14,10.475372657810558
2024-11-15,10.129591615143307
2024-11-18,9.809242860129709
2024-11-19,9.494924806760698
2024-11-20,9.190696061738397
2024-11-21,8.863530915164597
2024-11-22,8.576891428528748
2024-11-25,8.186732031132609
2024-11-26,7.810090329345404
2024-11-27,7.456604877405105
2024-11-28,7.13933091964066
2024-11-29,6.860940846316628
2024-12-02,6.554669267215047
2024-12-03,6.236368167933912
2024-12-04,5.982742951241587
2024-12-05,5.761242940763744
2024-12-06,5.575534878760725
2024-12-09,5.421342379585928
2024-12-10,5.243795546872284
2024-12-11,5.087774420820555
2024-12-12,4.9405111027035415
2024-12-13,4.819790582632191
2024-12-16,4.641900882030664
2024-12-17,4.460566208847704
2024-12-18,4.3344319316944295
2024-12-19,4.239807547755561
2024-12-20,3.379401586778749
2024-12-23,2.708181599312474
2024-12-24,2.130190483339044
2024-12-25,1.623575337026123
2024-12-26,1.1671206090573183
2024-12-27,0.7559873488946266
2024-12-30,0.37816838475736214
2024-12-31,0.027067509366372904
2025-01-01,-0.31086453704532385
2025-01-02,-0.6320404005831454
2025-01-03,-0.9385103733284175
2025-01-06,-1.217419287330724
2025-01-07,-1.487767142000089
2025-01-08,-1.7506702419094702
2025-01-09,-2.0132308885835166
2025-01-10,-2.2588961919656985
2025-01-13,-2.483124634430757
2025-01-14,-2.720325929221315
2025-01-15,-2.9622645150011544
2025-01-16,-3.185758828676878
2025-01-17,-3.404739936065125
2025-01-20,-3.6526814300307637
2025-01-21,-3.896845622009872
2025-01-22,-4.1666746344232655
2025-01-23,-4.437799257553641
2025-01-24,-4.695661232213351
2025-01-27,-5.0105893962733274
2025-01-28,-5.308533432006424
2025-01-29,-5.578583570269121
2025-01-30,-5.840703884255461
2025-01-31,-6.105865485285172
2025-02-03,-6.390895258871018
2025-02-04,-6.666784604185016
2025-02-05,-6.940341195196618
2025-02-06,-7.198116353825751
2025-02-07,-7.451324084241055
2025-02-10,-7.7016156642550575
2025-02-11,-7.933897494071174
2025-02-12,-8.168440342834442
