2024-07-17,-9.756153286252816
2024-07-18,-8.114014243760591
2024-07-19,-10.3504124764527
2024-07-22,-8.983631695495092
2024-07-23,-10.329272534620106
2024-07-24,-9.711150790300447
2024-07-25,-9.111712335783821
2024-07-26,-8.247314394360496
2024-07-29,-7.917400685678619
2024-07-30,-8.154554336967855
2024-07-31,-8.023736646562403
2024-08-01,-8.190624602246064
2024-08-02,-8.042088716467624
2024-08-05,-7.49486791808755
2024-08-06,-6.185215365573973
2024-08-07,-5.532944896875622
2024-08-08,-5.425968609445365
2024-08-09,-5.001935341082459
2024-08-12,-4.50904864714255
2024-08-13,-3.026104752027173
2024-08-14,-2.745935406132869
2024-08-15,-1.9482871070224246
2024-08-16,-1.4312445279408188
2024-08-19,-1.0745266529862554
2024-08-20,-0.7820523072961703
2024-08-21,-0.7332348528103354
2024-08-22,-1.109017394166341
2024-08-23,0.31870848512918026
2024-08-26,3.421426563291522
2024-08-27,3.148547133781203
2024-08-28,3.0717109181475033
2024-08-29,3.5398618689702857
2024-08-30,3.208786258210759
2024-09-02,3.981256016652439
2024-09-03,2.724887573423862
2024-09-04,2.6595375290551133
2024-09-05,2.1838193618330632
2024-09-06,1.4910736239814542
2024-09-09,0.9768750920466118
2024-09-10,-0.1467042482996497
2024-09-11,-0.5455038952413989
2024-09-12,-0.2026273190753597
2024-09-13,0.9096293799062584
2024-09-16,1.418632123442034
2024-09-17,3.0135429634387534
2024-09-18,3.2050696269773167
2024-09-19,3.1456969251529805
2024-09-20,4.726542163376752
2024-09-23,6.328289959608097
2024-09-24,8.378648880087823
2024-09-25,9.233981522424198
2024-09-26,9.099220435537788
2024-09-27,9.486274723435727
2024-09-30,9.732290520520328
2024-10-01,10.29430155274166
2024-10-02,10.76737575408227
2024-10-03,11.321094663565859
2024-10-04,12.033771725052205
2024-10-07,12.82782623585199
2024-10-08,12.035414036045644
2024-10-09,10.177627781409992
2024-10-10,9.670087481737903
2024-10-11,9.597964064702447
2024-10-14,9.508737047875403
2024-10-15,9.746819646587442
2024-10-16,9.17790914814502
2024-10-17,9.870815529271855
2024-10-18,9.157280708510493
2024-10-21,8.868773205498533
2024-10-22,8.36070747177451
2024-10-23,7.989905793345712
2024-10-24,7.752378089279023
2024-10-25,7.396119610068771
2024-10-28,7.26512875291625
2024-10-29,4.466785300728556
2024-10-30,2.871579395184395
2024-10-31,0.009425205324677912
2024-11-01,-2.081727542351948
2024-11-04,-2.759173080204747
2024-11-05,-5.531814383122503
2024-11-06,-8.750939416231725
2024-11-07,-11.034096697543161
2024-11-08,-11.62787982125643
2024-11-11,-12.371527199663927
2024-11-12,-13.697268641397553
2024-11-13,-15.011673891565739
2024-11-14,-16.049687435155118
2024-11-15,-17.020844538640432
2024-11-18,-18.200103757157695
2024-11-19,-18.765473368830456
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-18.481527088830354
2024-12-06,-18.358435432456915
2024-12-09,-17.805977384217478
2024-12-10,-18.027179543862154
2024-12-11,-17.968132369941973
2024-12-12,-16.842578715163878
2024-12-13,-15.765852703102013
2024-12-16,-13.777255629838825
2024-12-17,-13.083181601654681
2024-12-18,-13.59440520590676
2024-12-19,-12.940807775464325
2024-12-20,-5.313032244079118
2024-12-23,-2.854616799823518
2024-12-24,-0.9420911353511284
2024-12-25,0.19218245674213144
2024-12-26,1.9325817110743415
2024-12-27,4.0907586651882655
2024-12-30,7.62257108649877
2024-12-31,8.504790595671526
2025-01-01,9.658165831948347
2025-01-02,10.26116145018932
2025-01-03,13.040596267449823
2025-01-06,16.819605396741878
2025-01-07,18.61719319444059
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,19.053916023994695
2025-01-20,17.519780762690452
2025-01-21,17.983833435413686
2025-01-22,18.579857948002033
2025-01-23,19.25261727193463
2025-01-24,19.389930588049417
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,17.34082553626726
2025-02-05,15.408887051087182
2025-02-06,13.525687047128349
2025-02-07,12.581576950649612
2025-02-10,11.548371766501477
2025-02-11,10.392187992173312
2025-02-12,7.4550854988954205
