2024-06-11,-1.6792666267634209
2024-06-12,-1.6683244247021929
2024-06-13,-1.6629842187315385
2024-06-14,-1.5784158225297817
2024-06-17,-2.02349310924062
2024-06-18,-2.3707328799527807
2024-06-19,-2.740901584936634
2024-06-20,-2.41812461081094
2024-06-21,-2.244682064100924
2024-06-24,-2.317202521570948
2024-06-25,-2.3186717392918856
2024-06-26,-2.060046325156033
2024-06-27,-1.8521405599657905
2024-06-28,-1.7171099956851723
2024-07-01,-1.386074825326551
2024-07-02,-1.0045984128194518
2024-07-03,-0.9715346608371384
2024-07-04,-1.0669676313506549
2024-07-05,-1.3251300051708603
2024-07-08,-1.5548701786506645
2024-07-09,-2.3521839155317243
2024-07-10,-3.189669195104658
2024-07-11,-2.7921361935921314
2024-07-12,-2.4672713684250906
2024-07-15,-2.428757600935864
2024-07-16,-2.220480318470762
2024-07-17,-1.8018131065241818
2024-07-18,-1.5356923765126198
2024-07-19,-1.3385532369446276
2024-07-22,-0.8775623708934963
2024-07-23,-0.751850623938283
2024-07-24,-0.7165490579357647
2024-07-25,-0.767287366852638
2024-07-26,-1.6899872471693824
2024-07-29,-2.4827811132077935
2024-07-30,-2.4459820446372733
2024-07-31,-2.5065525472004704
2024-08-01,-2.6550236830135754
2024-08-02,-3.1716450026406227
2024-08-05,-3.6306976428368474
2024-08-06,-3.7183686684970176
2024-08-07,-3.2341668545461046
2024-08-08,-3.1493751911053645
2024-08-09,-2.8013451926895687
2024-08-12,-2.7633707517708324
2024-08-13,-2.5357126975823316
2024-08-14,-2.4260806768798298
2024-08-15,-2.691696039591108
2024-08-16,-2.877621923756331
2024-08-19,-3.3130233642055575
2024-08-20,-3.5650693613860276
2024-08-21,-3.322488763203371
2024-08-22,-3.432034197366683
2024-08-23,-4.232873715344043
2024-08-26,-3.8213160723601454
2024-08-27,-3.4369412271226163
2024-08-28,-3.45717636521754
2024-08-29,-3.4055863408316673
2024-08-30,-3.3545204186286273
2024-09-02,-3.5288366171365997
2024-09-03,-3.4099223543362025
2024-09-04,-2.840675409450555
2024-09-05,-2.316566535868559
2024-09-06,-1.9972360665936688
2024-09-09,-1.6669831309933445
2024-09-10,-1.5758117585224134
2024-09-11,-1.4820316314037938
2024-09-12,-1.6351408814334891
2024-09-13,-1.598023953202204
2024-09-16,-1.404666842437755
2024-09-17,-1.279958380054228
2024-09-18,-1.2562454907362384
2024-09-19,-1.1774550485953708
2024-09-20,-1.037658503502714
2024-09-23,-0.8253751928073859
2024-09-24,-0.3173191520425269
2024-09-25,-0.21875233833776236
2024-09-26,-0.1595681650610658
2024-09-27,0.03840451484198356
2024-09-30,0.09422672209124461
2024-10-01,0.08374076111678534
2024-10-02,-0.22337799312603038
2024-10-03,-0.32051156115984686
2024-10-04,-0.4344681764466399
2024-10-07,-0.625234273765257
2024-10-08,-0.6907019266514207
2024-10-09,-0.832527094307613
2024-10-10,-0.9180457305451595
2024-10-11,-0.7791757032591901
2024-10-14,-0.7162740615811463
2024-10-15,-0.3736362400058255
2024-10-16,-0.2997181427296681
2024-10-17,-0.4939497828954358
2024-10-18,-0.5205132180370632
2024-10-21,-0.7104590732186128
2024-10-22,-0.9358938759709378
2024-10-23,-1.3347087009771545
2024-10-24,-2.405406470951728
2024-10-25,-3.4253431790224025
2024-10-28,-4.221515211341952
2024-10-29,-4.400269603256962
2024-10-30,-4.189496355207375
2024-10-31,-4.414930765845268
2024-11-01,-4.126584657196661
2024-11-04,-4.060986952883918
2024-11-05,-4.012204831549603
2024-11-06,-3.951127777432077
2024-11-07,-3.963941844946176
2024-11-08,-3.5562719512572634
2024-11-11,-2.8818124524504074
2024-11-12,-2.3332434471322343
2024-11-13,-1.8711047714067002
2024-11-14,-1.71575982579194
2024-11-15,-1.4175298543168122
2024-11-18,-1.1811654048597733
2024-11-19,-1.18213316575475
2024-11-20,-1.093304160839414
2024-11-21,-1.305405958973142
2024-11-22,-1.3055579351699738
2024-11-25,-1.675265062735057
2024-11-26,-2.373968413694227
2024-11-27,-2.8991579361719584
2024-11-28,-2.7282354165413882
2024-11-29,-2.4670013367974746
2024-12-02,-2.263549139773244
2024-12-03,-2.189283506295693
2024-12-04,-2.1156599902879285
2024-12-05,-1.9616807321115572
2024-12-06,-1.8023635357876173
2024-12-09,-1.6568024265009567
2024-12-10,-1.6008889881501556
2024-12-11,-1.5333446000048685
2024-12-12,-1.4590520746676066
2024-12-13,-1.3489977583192827
2024-12-16,-1.4303799505446975
2024-12-17,-1.3990833087384469
2024-12-18,-1.312238881007241
2024-12-19,-1.3331583946335108
2024-12-20,-0.6759962885544559
2024-12-23,-0.2479550955145471
2024-12-24,-0.14982448371627102
2024-12-25,-0.15007665026919895
2024-12-26,-0.027421659416093456
2024-12-27,0.310110029999645
2024-12-30,0.8222229293675313
2024-12-31,0.8457933519522092
2025-01-01,0.8669055167483369
2025-01-02,0.8859955674477031
2025-01-03,0.8944448310383383
2025-01-06,1.3559728514501042
2025-01-07,1.3709092119402853
2025-01-08,1.3932489447853764
2025-01-09,1.044152643080719
2025-01-10,0.9147187680371882
2025-01-13,0.8304331153050655
2025-01-14,0.7824995644649213
2025-01-15,0.7313332364798858
2025-01-16,1.5508006684451674
2025-01-17,3.0770893844446996
2025-01-20,3.932017254671203
2025-01-21,4.2115978078018195
2025-01-22,4.804120981653983
2025-01-23,4.423005619306375
2025-01-24,4.537603858835118
2025-01-27,3.9408076316810616
2025-01-28,3.565573738817322
2025-01-29,3.1827681560392374
2025-01-30,2.9336800142089277
2025-01-31,2.6088275965422523
2025-02-03,2.077308593227963
2025-02-04,1.794332242104493
2025-02-05,0.972503894736385
2025-02-06,0.892930079831043
2025-02-07,0.6081750346066737
2025-02-10,0.5135036555796071
2025-02-11,0.5070517089892739
2025-02-12,0.16099467888497196
2025-02-13,1.0494489878559181
2025-02-14,1.1005701670941908
2025-02-17,1.9939361446039783
2025-02-18,2.206835465999498
2025-02-19,1.9705484157869355
2025-02-20,1.7918805744872301
2025-02-21,2.177735622783749
2025-02-24,2.649041146755805
2025-02-25,5.089166655958279
2025-02-26,6.8502135292833595
2025-02-27,6.389564189176831
2025-02-28,4.609954568007335
2025-03-03,2.614795688046257
