2024-03-22,0.22729477963490505
2024-03-25,0.0037229242961274974
2024-03-26,-0.1973018218648524
2024-03-27,-0.42015786067347716
2024-03-28,-0.6568955264100776
2024-03-29,-0.933707145433019
2024-04-01,-1.1793012827441225
2024-04-02,-1.4632018498356143
2024-04-03,-1.4028649051020825
2024-04-04,-1.5179730266939304
2024-04-05,-1.5873325323406722
2024-04-08,-1.7246992466397668
2024-04-09,-1.9073206133908576
2024-04-10,-2.120183916818777
2024-04-11,-2.373037210276314
2024-04-12,-2.6523879889615807
2024-04-15,-2.9692397004888957
2024-04-16,-3.2854925022243573
2024-04-17,-3.648722262554028
2024-04-18,-4.029544597768269
2024-04-19,-4.427751733281248
2024-04-22,-4.8418579011647145
2024-04-23,-5.262917871148058
2024-04-24,-5.670483753676991
2024-04-25,-5.961184006736479
2024-04-26,-5.96892591875031
2024-04-29,-6.353072411428141
2024-04-30,-6.765022761710942
2024-05-01,-6.766653750619134
2024-05-02,-7.079040234808058
2024-05-03,-7.532759290304238
2024-05-06,-8.045707892835074
2024-05-07,-8.629198766306754
2024-05-08,-9.128736946059195
2024-05-09,-9.24132919123198
2024-05-10,-9.634063984565001
2024-05-13,-10.181972963903288
2024-05-14,-8.117350388929433
2024-05-15,-7.6179340388688495
2024-05-16,-7.499730470654935
2024-05-17,-6.42633175726844
2024-05-20,-5.767314805560793
2024-05-21,-5.4486715296808095
2024-05-22,-5.170569390369195
2024-05-23,-4.960690725188624
2024-05-24,-4.3517905847132194
2024-05-27,-4.126115919067618
2024-05-28,-4.078922358871674
2024-05-29,-4.090240312637533
2024-05-30,-4.150453929889989
2024-05-31,-4.257812475441878
2024-06-03,-4.221133016815888
2024-06-04,-4.18118253688277
2024-06-05,-4.333546195096517
2024-06-06,-4.505300445107649
2024-06-07,-4.6321992393851135
2024-06-10,-4.784931304179198
2024-06-11,-5.000211393752762
2024-06-12,-5.01972660436349
2024-06-13,-5.192751865242505
2024-06-14,-5.407484761632035
2024-06-17,-5.6366983292725825
2024-06-18,-5.597653296774784
2024-06-19,-5.213786626885159
2024-06-20,-4.883074253756226
2024-06-21,-4.8634784744918855
2024-06-24,-4.979555317496899
2024-06-25,-5.10140079170422
2024-06-26,-5.259435888571072
2024-06-27,-5.521681521270974
2024-06-28,-5.769180454141614
2024-07-01,-5.975636097699964
2024-07-02,-6.0234477510585585
2024-07-03,-6.204984869876154
2024-07-04,-6.198296391609543
2024-07-05,-6.4218111648780205
2024-07-08,-6.7197895070363
2024-07-09,-6.653778909879587
2024-07-10,-6.22058733679234
2024-07-11,-6.172210442775775
2024-07-12,-6.301593596470652
2024-07-15,-6.398700656119302
2024-07-16,-6.579827893616613
2024-07-17,-6.8764995550002626
2024-07-18,-6.8715513285943945
2024-07-19,-6.963413825403246
2024-07-22,-7.246762508655196
2024-07-23,-7.490879872824791
2024-07-24,-7.802581124519362
2024-07-25,-8.115272562338056
2024-07-26,-8.083840901501151
2024-07-29,-8.221560905422466
2024-07-30,-8.208098264181219
2024-07-31,-8.513330846485776
2024-08-01,-8.732263682357946
2024-08-02,-8.693428776833084
2024-08-05,-8.900941874877677
2024-08-06,-9.1765977436604
2024-08-07,-9.45853018301408
2024-08-08,-9.782111784748864
2024-08-09,-10.049282076908048
2024-08-12,-10.421002483478139
2024-08-13,-10.858363702525281
2024-08-14,-11.43123675263457
2024-08-15,-11.93445832499386
2024-08-16,-12.651296446628821
2024-08-19,-13.139160445973443
2024-08-20,-13.836849031809036
2024-08-21,-13.065438745556092
2024-08-22,-13.032133226251029
2024-08-23,-12.717299648309307
2024-08-26,-11.153270729088447
2024-08-27,-11.098122232837252
2024-08-28,-11.206762725137859
2024-08-29,-11.380728879181639
2024-08-30,-11.519271345214705
2024-09-02,-10.819785329458563
2024-09-03,-11.09134052157287
2024-09-04,-10.357610252616237
2024-09-05,-10.611430617442728
2024-09-06,-10.900461967038765
2024-09-09,-10.347445184364533
2024-09-10,-10.63231754139917
2024-09-11,-10.86688186667611
2024-09-12,-10.895092540573561
2024-09-13,-10.92589285749321
2024-09-16,-11.126117352749514
2024-09-17,-11.522980533953342
2024-09-18,-11.874983433689149
2024-09-19,-12.32302796973651
2024-09-20,-12.868943902917518
2024-09-23,-13.389470264423018
2024-09-24,-13.773567469246895
2024-09-25,-14.151959122290961
2024-09-26,-14.343134278182552
2024-09-27,-14.86009880079441
2024-09-30,-15.217735401053382
2024-10-01,-15.54132693590693
2024-10-02,-15.817382288363174
2024-10-03,-16.23027231462265
2024-10-04,-16.82023850381953
2024-10-07,-17.523794704941015
2024-10-08,-18.3321077772459
2024-10-09,-19.211326398130044
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-19.351148825427813
2024-11-15,-19.38829247412337
2024-11-18,-19.82643278673201
2024-11-19,-18.76041542434551
2024-11-20,-18.431432779683348
2024-11-21,-17.768976167207455
2024-11-22,-17.712955990268508
2024-11-25,-17.68661578719935
2024-11-26,-16.29887010403294
2024-11-27,-16.120063867419802
2024-11-28,-14.376909766508682
2024-11-29,-14.399354958960519
2024-12-02,-14.509004251173822
2024-12-03,-14.045847302926532
2024-12-04,-13.892328616400027
2024-12-05,-13.703154677595716
2024-12-06,-13.936548631435183
2024-12-09,-14.107818006359214
2024-12-10,-13.84261507630272
2024-12-11,-14.067084373604107
2024-12-12,-14.38017689726571
2024-12-13,-14.790373397641087
2024-12-16,-14.772458653736795
2024-12-17,-15.11825832652358
2024-12-18,-15.373869720305482
2024-12-19,-15.96624974912708
2024-12-20,-13.26072828530977
2024-12-23,-13.654217105764243
2024-12-24,-14.044681998119648
2024-12-25,-14.541462691839042
2024-12-26,-15.067733531765656
2024-12-27,-15.6654064016185
2024-12-30,-15.846783986714431
2024-12-31,-16.236211791764486
2025-01-01,-16.57118873957368
2025-01-02,-16.88305362899809
2025-01-03,-16.878612115583888
2025-01-06,-17.445322375431825
2025-01-07,-17.772315334882993
2025-01-08,-18.025121546961373
2025-01-09,-18.364714213332764
2025-01-10,-19.28567308529999
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
2025-01-16,-20.0
2025-01-17,-20.0
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-20.0
2025-01-23,-20.0
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
