2024-06-10,-3.1653967962622076
2024-06-11,-3.1486075251541386
2024-06-12,-3.171796270396935
2024-06-13,-3.203218257786755
2024-06-14,-3.16673346391115
2024-06-17,-3.0643230102456323
2024-06-18,-3.055997258957882
2024-06-19,-3.121930461876545
2024-06-20,-3.027083278590796
2024-06-21,-2.9703686855493756
2024-06-24,-2.953149327665127
2024-06-25,-2.9036772287728847
2024-06-26,-2.761075151604303
2024-06-27,-2.6513204861730935
2024-06-28,-2.5605333697484762
2024-07-01,-2.358357599455087
2024-07-02,-1.9211814801921134
2024-07-03,-1.6074905885418362
2024-07-04,-1.450702604814874
2024-07-05,-1.211036956411473
2024-07-08,-1.0028750015608183
2024-07-09,-0.9525701876483348
2024-07-10,-1.0564563706504932
2024-07-11,-1.0585172083060668
2024-07-12,-1.1375940195415726
2024-07-15,-1.2247313578115933
2024-07-16,-1.0814297172623106
2024-07-17,-0.9260827330113633
2024-07-18,-0.6294906072154269
2024-07-19,-0.306808880702598
2024-07-22,-0.04177655860897236
2024-07-23,0.28905187246034236
2024-07-24,0.7282958509636157
2024-07-25,1.012166703599502
2024-07-26,1.1454647437283512
2024-07-29,1.005787168423889
2024-07-30,1.0016455251016732
2024-07-31,1.049490073848925
2024-08-01,1.001989174497204
2024-08-02,0.8576087386583007
2024-08-05,0.4340497366982457
2024-08-06,0.16771348492959648
2024-08-07,0.09048102156310601
2024-08-08,-0.163196352662527
2024-08-09,-0.26333194609741456
2024-08-12,-0.42622474619778605
2024-08-13,-0.3801058791149075
2024-08-14,-0.3553680497732034
2024-08-15,-0.627248342131449
2024-08-16,-0.9332191329872247
2024-08-19,-1.252402396012472
2024-08-20,-1.555025996842035
2024-08-21,-1.9944319548816194
2024-08-22,-2.7844540549804364
2024-08-23,-3.4964608838088727
2024-08-26,-3.1234968753689314
2024-08-27,-2.966928149439078
2024-08-28,-2.8391371760433084
2024-08-29,-2.1200346374326138
2024-08-30,-2.010202158171145
2024-09-02,-1.969685003588622
2024-09-03,-2.137849780227699
2024-09-04,-2.0899085499322303
2024-09-05,-1.9489540175384692
2024-09-06,-1.9625085283654142
2024-09-09,-1.817492104536249
2024-09-10,-1.8303270458894505
2024-09-11,-1.9827645667191487
2024-09-12,-2.3612530939859204
2024-09-13,-2.5261716953469033
2024-09-16,-2.462941545409842
2024-09-17,-2.292097580112631
2024-09-18,-2.245322833343603
2024-09-19,-2.227522368536723
2024-09-20,-2.189273894268504
2024-09-23,-2.0935313584199733
2024-09-24,0.36175228160399203
2024-09-25,1.5624616117111756
2024-09-26,2.354115840896138
2024-09-27,3.08519010735319
2024-09-30,3.4887636528939354
2024-10-01,3.3474887624245184
2024-10-02,3.0532067965628595
2024-10-03,2.9060064040661655
2024-10-04,2.786267492426815
2024-10-07,2.662829417711974
2024-10-08,2.6524728915219424
2024-10-09,2.5079731642907115
2024-10-10,2.426049274185793
2024-10-11,2.282040781593724
2024-10-14,2.1707292992288565
2024-10-15,2.29270521124951
2024-10-16,2.6289727364826723
2024-10-17,2.8872329958900096
2024-10-18,2.9099916150963385
2024-10-21,2.9260400629724037
2024-10-22,3.0943077627723867
2024-10-23,3.0988188691196297
2024-10-24,2.7546405877138973
2024-10-25,2.152391124169823
2024-10-28,0.14432268937221313
2024-10-29,-0.9377203453152058
2024-10-30,-1.7526466672078749
2024-10-31,-2.6600081503574398
2024-11-01,-2.7155144578129895
2024-11-04,-2.7057518903043234
2024-11-05,-2.704402591753525
2024-11-06,-2.1994811352120287
2024-11-07,-1.5436106535534324
2024-11-08,-0.810173683251256
2024-11-11,0.28059897512140086
2024-11-12,0.5031345252584147
2024-11-13,0.6779987033192448
2024-11-14,-0.140669282928714
2024-11-15,-0.45397784509322836
2024-11-18,-1.2104370067408663
2024-11-19,-2.5824539591813123
2024-11-20,-3.7240740372604235
2024-11-21,-4.46362231976727
2024-11-22,-5.004691118350319
2024-11-25,-5.401165007381285
2024-11-26,-5.683190182657565
2024-11-27,-5.590689870693619
2024-11-28,-5.3052050445778836
2024-11-29,-4.815462140490144
2024-12-02,-4.403933174821718
2024-12-03,-4.303264881640214
2024-12-04,-4.577398028651351
2024-12-05,-4.711350263831451
2024-12-06,-4.834940569781742
2024-12-09,-4.749912380251341
2024-12-10,-4.809840680253478
2024-12-11,-4.885924125990385
2024-12-12,-4.974192072750844
2024-12-13,-5.032084729384581
2024-12-16,-5.23356939352354
2024-12-17,-5.4270585154540285
2024-12-18,-5.549407257020455
2024-12-19,-5.551674637912088
2024-12-20,-4.625295174150971
2024-12-23,-3.648157448653855
2024-12-24,-2.7179808108741086
2024-12-25,-1.586908156630277
2024-12-26,-0.5735588037762471
2024-12-27,0.33006686779305927
2024-12-30,1.339896302995003
2024-12-31,1.36727886797707
2025-01-01,1.3901561523373118
2025-01-02,1.4093444970155091
2025-01-03,1.4159869540331136
2025-01-06,3.0661580363074257
2025-01-07,3.085954858757697
2025-01-08,3.1133153639697144
2025-01-09,2.356611312403917
2025-01-10,2.3984675838779284
2025-01-13,3.3892955466515233
2025-01-14,3.981072261897843
2025-01-15,4.196551015902313
2025-01-16,4.68928881508336
2025-01-17,5.168414067569379
2025-01-20,5.310304491092264
2025-01-21,5.302101518824863
2025-01-22,5.342888391499911
2025-01-23,5.053199752938347
2025-01-24,4.959636723971913
2025-01-27,4.532617026489042
2025-01-28,4.427932220042222
2025-01-29,4.238570818838054
2025-01-30,4.40487275753494
2025-01-31,4.456728352088401
2025-02-03,4.3098036908799555
2025-02-04,4.006326558347135
2025-02-05,3.904944630166481
2025-02-06,4.29555848667239
2025-02-07,4.558328021950297
2025-02-10,4.944794105519314
2025-02-11,4.9399393908963285
2025-02-12,5.406449298342398
