2024-07-04,-0.7093295974904357
2024-07-05,-0.3024719179287739
2024-07-08,-0.3941073302253803
2024-07-09,-0.036872470133090716
2024-07-10,0.9055297740689029
2024-07-11,1.4928687753783654
2024-07-12,3.200342647463996
2024-07-15,5.248723632105576
2024-07-16,6.445833163022728
2024-07-17,6.475461471938395
2024-07-18,6.8019916524513935
2024-07-19,6.165379312676692
2024-07-22,6.175628516353152
2024-07-23,4.824768459541151
2024-07-24,2.8616431250331553
2024-07-25,-1.0331159644996197
2024-07-26,-1.7048186409687707
2024-07-29,-4.723888147519251
2024-07-30,-5.0682662167776655
2024-07-31,-6.453057522611472
2024-08-01,-8.065134450771144
2024-08-02,-7.813567412195409
2024-08-05,-6.252515142850011
2024-08-06,-5.637132411036813
2024-08-07,-5.808741735530127
2024-08-08,-4.580763194591084
2024-08-09,-4.249458403499258
2024-08-12,-1.726204525598357
2024-08-13,2.978145282317001
2024-08-14,2.590469089822387
2024-08-15,2.7308840667361602
2024-08-16,4.210323136909653
2024-08-19,6.723863681799289
2024-08-20,8.895916339243433
2024-08-21,8.461006118271124
2024-08-22,3.219261221600387
2024-08-23,-0.31790283871568026
2024-08-26,-4.393719723913327
2024-08-27,-4.610792613799026
2024-08-28,-4.298812118563812
2024-08-29,-3.4094032362163835
2024-08-30,-1.3676909984361794
2024-09-02,-1.0317492210390948
2024-09-03,-1.564520223212953
2024-09-04,3.110784088449888
2024-09-05,6.037494371407809
2024-09-06,8.027639173918676
2024-09-09,9.394567774768458
2024-09-10,10.21594819266116
2024-09-11,11.010184539881099
2024-09-12,11.712400264918415
2024-09-13,12.3355087139909
2024-09-16,12.817885628372066
2024-09-17,13.126304219787396
2024-09-18,13.636571219294677
2024-09-19,13.714139799746617
2024-09-20,13.82688024167994
2024-09-23,14.070027178672113
2024-09-24,13.606658116372511
2024-09-25,13.592647482025736
2024-09-26,14.14887521396722
2024-09-27,14.669580626487438
2024-09-30,15.11961123570816
2024-10-01,15.653010653522712
2024-10-02,16.112240633212178
2024-10-03,16.390884234020326
2024-10-04,16.760566558718605
2024-10-07,17.406701936306277
2024-10-08,18.075804758937938
2024-10-09,18.376825242741848
2024-10-10,16.642349864446977
2024-10-11,14.464891861579586
2024-10-14,14.233529709096617
2024-10-15,15.342126603550845
2024-10-16,15.026776422437447
2024-10-17,13.568836675018805
2024-10-18,11.344399249592248
2024-10-21,11.371964495971747
2024-10-22,12.32869701161889
2024-10-23,11.750210651810066
2024-10-24,12.213686626481184
2024-10-25,11.262197345893886
2024-10-28,14.443847554450649
2024-10-29,15.019861664613774
2024-10-30,14.315038040291965
2024-10-31,12.718066598870214
2024-11-01,15.884996876310689
2024-11-04,16.07600104129443
2024-11-05,18.887796756484217
2024-11-06,16.79916950408914
2024-11-07,18.935718912162095
2024-11-08,17.345323248106904
2024-11-11,13.61854106968862
2024-11-12,11.731459397316902
2024-11-13,15.189745190395818
2024-11-14,18.13824349378608
2024-11-15,17.488132411326042
2024-11-18,19.27849033246898
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,19.52725233173906
2024-11-28,19.39224893747563
2024-11-29,16.192131356294375
2024-12-02,14.811043263626003
2024-12-03,12.127295276784322
2024-12-04,9.666420832428752
2024-12-05,2.6911304427178417
2024-12-06,-3.075002481078319
2024-12-09,-3.4799209459461795
2024-12-10,-4.749847442323636
2024-12-11,-3.973422693298966
2024-12-12,-4.019997594002468
2024-12-13,-4.002333098782432
2024-12-16,-4.108979678660182
2024-12-17,-2.983467283775631
2024-12-18,-1.8294404927139734
2024-12-19,-0.9360727653496822
2024-12-20,-0.3728394605899967
2024-12-23,-1.1235260472133095
2024-12-24,-2.162202274968165
2024-12-25,-3.4620019642477162
2024-12-26,-4.7104936081432385
2024-12-27,-4.740715504092658
2024-12-30,-4.129878871584754
2024-12-31,-4.172600057200633
2025-01-01,-4.210963885493379
2025-01-02,-4.245742424959251
2025-01-03,-2.119308462074665
2025-01-06,-5.102515018526174
2025-01-07,-5.113539842652944
2025-01-08,-8.086996283398062
2025-01-09,-6.505493473380964
2025-01-10,-4.341024297982791
2025-01-13,-1.5180713549105829
2025-01-14,1.4827464387846774
2025-01-15,3.1750568011707436
2025-01-16,3.7823403674578295
2025-01-17,3.6372787957323593
2025-01-20,3.5841266222927923
2025-01-21,-1.3820169201940244
2025-01-22,-5.177204571454683
2025-01-23,-7.16539631167486
2025-01-24,-9.211153602193209
2025-01-27,-10.695872134030303
2025-01-28,-11.80437628029313
2025-01-29,-12.39168355524471
2025-01-30,-12.993649870419652
2025-01-31,-11.431646123523697
2025-02-03,-11.725701273355213
2025-02-04,-12.088738488904193
2025-02-05,-12.445321663025725
2025-02-06,-10.167842177830952
2025-02-07,-8.486256623697258
2025-02-10,-8.979853812749631
2025-02-11,-9.881121746747734
2025-02-12,-10.318599128691561
2025-02-13,-10.33361621278062
2025-02-14,-9.634073969328721
2025-02-17,-9.710536844286557
2025-02-18,-9.118013477975392
2025-02-19,-9.219772648054997
2025-02-20,-9.24815622384055
2025-02-21,-9.246947873901469
2025-02-24,-9.260705638875196
2025-02-25,-9.193373945470714
2025-02-26,-8.267646421772232
2025-02-27,-7.3042893532180795
2025-02-28,-6.429049239034919
2025-03-03,-5.951508167019769
