2024-05-06,-12.593801209925022
2024-05-07,-13.264105187401254
2024-05-08,-13.536680889546362
2024-05-09,-13.584811920451655
2024-05-10,-14.027645031364644
2024-05-13,-14.385830903771044
2024-05-14,-12.850841349605867
2024-05-15,-12.777592428441928
2024-05-16,-12.09060881454195
2024-05-17,-11.30092644593859
2024-05-20,-11.020142556358694
2024-05-21,-10.846277171135986
2024-05-22,-10.829663394610604
2024-05-23,-10.842632399252675
2024-05-24,-10.288943302006803
2024-05-27,-10.365140629517033
2024-05-28,-10.652946702804499
2024-05-29,-10.987947849885444
2024-05-30,-11.369587106515985
2024-05-31,-11.801202729732202
2024-06-03,-12.020466295886544
2024-06-04,-12.083003868565351
2024-06-05,-12.474349728542919
2024-06-06,-12.908508284964018
2024-06-07,-13.069480479524252
2024-06-10,-13.323704062151265
2024-06-11,-13.72397723802779
2024-06-12,-13.547229846964589
2024-06-13,-13.629967333203693
2024-06-14,-13.840169444122143
2024-06-17,-13.882999011660115
2024-06-18,-13.725014498870493
2024-06-19,-13.177339228905904
2024-06-20,-12.57322177113533
2024-06-21,-12.72904664586702
2024-06-24,-13.198751615068483
2024-06-25,-13.446010605245238
2024-06-26,-13.660117520894213
2024-06-27,-14.007206578719803
2024-06-28,-14.389734389488243
2024-07-01,-14.46351423966858
2024-07-02,-14.41939646204012
2024-07-03,-14.680098507951678
2024-07-04,-14.671181801461852
2024-07-05,-15.127993324513394
2024-07-08,-15.568433165986445
2024-07-09,-15.594204860880357
2024-07-10,-14.59571209898462
2024-07-11,-14.5903912807807
2024-07-12,-14.988452742754811
2024-07-15,-15.348875726639656
2024-07-16,-15.796652861130491
2024-07-17,-16.449301229786702
2024-07-18,-16.081869761057998
2024-07-19,-15.986906205396199
2024-07-22,-16.42129588806294
2024-07-23,-16.687388208972045
2024-07-24,-17.142697017429178
2024-07-25,-17.363946225473963
2024-07-26,-16.89282995980563
2024-07-29,-16.901618531447465
2024-07-30,-16.857064013999157
2024-07-31,-17.21459352670171
2024-08-01,-17.039217097315788
2024-08-02,-16.549574556097546
2024-08-05,-16.713461904081072
2024-08-06,-16.89601000614747
2024-08-07,-17.2234242385741
2024-08-08,-17.444282533467373
2024-08-09,-17.513930065730854
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-18.811961499056377
2024-11-12,-17.815590895624517
2024-11-13,-17.11041848164928
2024-11-14,-15.173912923530743
2024-11-15,-14.869199338227745
2024-11-18,-14.822945341608179
2024-11-19,-14.340033254256312
2024-11-20,-13.83327180227666
2024-11-21,-13.113261702833617
2024-11-22,-17.415857655264066
2024-11-25,-17.555555530418246
2024-11-26,-14.27248163566863
2024-11-27,-14.177780864935883
2024-11-28,-8.992516649446246
2024-11-29,-11.214763825313744
2024-12-02,-10.462173360795253
2024-12-03,-11.909748196513481
2024-12-04,-11.26079508246368
2024-12-05,-10.245365593711114
2024-12-06,-13.106708701840752
2024-12-09,-12.423443331583012
2024-12-10,-11.244883928972392
2024-12-11,-11.99750106033498
2024-12-12,-13.028488993650777
2024-12-13,-13.612465939227386
2024-12-16,-12.995540930731067
2024-12-17,-13.466046037350575
2024-12-18,-12.785867051246152
2024-12-19,-13.088913369967125
2024-12-20,-3.219960218054224
2024-12-23,-3.468934664490868
2024-12-24,-3.6076531854150633
2024-12-25,-3.956503333450513
2024-12-26,-3.688480124148658
2024-12-27,-3.7330586428713066
2024-12-30,-2.293053997991107
2024-12-31,-1.646962997778848
2025-01-01,-0.75323972036585
2025-01-02,0.2066581595239973
2025-01-03,1.5721025575321974
2025-01-06,1.8940585983806333
2025-01-07,2.751158932083456
2025-01-08,3.9938336831846715
2025-01-09,4.533797043172226
2025-01-10,4.559777300790157
2025-01-13,3.3553381213404734
2025-01-14,2.7626987849868203
2025-01-15,6.0907485169768
2025-01-16,7.127198805349575
2025-01-17,8.16741016097485
2025-01-20,8.709539854262037
2025-01-21,11.07163941455681
2025-01-22,13.342219959974901
2025-01-23,10.755753718664895
2025-01-24,10.794818927983432
2025-01-27,12.25476788205494
2025-01-28,12.69640867801295
2025-01-29,11.146779858887745
2025-01-30,12.03645388939176
2025-01-31,11.978323557860818
2025-02-03,14.306862082639306
2025-02-04,15.086697983348625
2025-02-05,15.155099476056014
2025-02-06,13.956975902932443
2025-02-07,11.283099940912788
2025-02-10,11.133356628915248
2025-02-11,11.091040681660498
2025-02-12,9.72744996233629
