2024-06-18,0.8545054183190312
2024-06-19,0.8970021094966314
2024-06-20,0.8938117206425004
2024-06-21,0.895500223989638
2024-06-24,0.9373937493797424
2024-06-25,0.9440902810216183
2024-06-26,0.9939008303544872
2024-06-27,1.0431565179256048
2024-06-28,1.0716380853801981
2024-07-01,1.1063866437792857
2024-07-02,1.1735379444579732
2024-07-03,1.1756278769495467
2024-07-04,1.054648079456902
2024-07-05,1.0027304778933575
2024-07-08,0.9245508857700131
2024-07-09,0.7782410662643797
2024-07-10,0.4955572918222935
2024-07-11,0.37225838406362555
2024-07-12,0.24109752356199796
2024-07-15,0.09126147467863265
2024-07-16,-0.010530286727880001
2024-07-17,-0.08829643139005972
2024-07-18,-0.13315111702438834
2024-07-19,-0.1564576648213177
2024-07-22,-0.18562370023271832
2024-07-23,-0.189605130255556
2024-07-24,-0.16121953806086467
2024-07-25,-0.1386964929585202
2024-07-26,-0.18369723662631168
2024-07-29,-0.2511952295716336
2024-07-30,-0.30531413083231496
2024-07-31,-0.34022668810358936
2024-08-01,-0.3725885064895643
2024-08-02,-0.4359177439088002
2024-08-05,-0.5240875969047282
2024-08-06,-0.6095755476468695
2024-08-07,-0.6736427493870407
2024-08-08,-0.7477163958731803
2024-08-09,-0.8266234650736014
2024-08-12,-0.895384575970151
2024-08-13,-0.9685677907254834
2024-08-14,-1.04210692359469
2024-08-15,-1.1129273956908874
2024-08-16,-1.1902284209516076
2024-08-19,-1.2227705362094774
2024-08-20,-1.26515253081824
2024-08-21,-1.3335562824613731
2024-08-22,-1.4029508481312534
2024-08-23,-1.3940253955682078
2024-08-26,-1.4050761284623376
2024-08-27,-1.4131646129487623
2024-08-28,-1.4266993374261043
2024-08-29,-1.4621676784845938
2024-08-30,-1.4638601864600411
2024-09-02,-1.4541227772145822
2024-09-03,-1.4637101500967953
2024-09-04,-1.49194164189027
2024-09-05,-1.5300961749367412
2024-09-06,-1.5693795350112878
2024-09-09,-1.6172161611158637
2024-09-10,-1.6659651990826654
2024-09-11,-1.7259641054725887
2024-09-12,-1.7642255463850034
2024-09-13,-1.7993649584473204
2024-09-16,-1.8568255243415417
2024-09-17,-1.9195429710299008
2024-09-18,-1.9921723760979038
2024-09-19,-2.0870438352518033
2024-09-20,-2.166719542652395
2024-09-23,-2.25499041906092
2024-09-24,-2.321088498702005
2024-09-25,-2.3852766485702097
2024-09-26,-2.4777901121767925
2024-09-27,-2.603726148103811
2024-09-30,-2.731097791662894
2024-10-01,-2.8013144857077203
2024-10-02,-2.798938166642709
2024-10-03,-2.841568482411397
2024-10-04,-2.9395931062487324
2024-10-07,-3.039598064967963
2024-10-08,-3.171861953903972
2024-10-09,-3.226767951099765
2024-10-10,-3.3324370251800866
2024-10-11,-3.466774832705043
2024-10-14,-3.6066450599251536
2024-10-15,-3.737432362219712
2024-10-16,-3.8594267146975016
2024-10-17,-3.981302386103479
2024-10-18,-4.099844887237231
2024-10-21,-4.209675768847404
2024-10-22,-4.288585290762329
2024-10-23,-4.352474483724719
2024-10-24,-4.3886857000806865
2024-10-25,-4.288031194634245
2024-10-28,-3.6705510443412144
2024-10-29,-3.3511493731515145
2024-10-30,-3.1808348900496792
2024-10-31,-2.9953397271007782
2024-11-01,-2.909537410238541
2024-11-04,-2.85148998473029
2024-11-05,-2.8144098618938056
2024-11-06,-2.8281898894423083
2024-11-07,-2.876193916389507
2024-11-08,-2.963871493612887
2024-11-11,-3.0523163238156963
2024-11-12,-3.096989125528247
2024-11-13,-3.1916386664880654
2024-11-14,-3.128279841911502
2024-11-15,-3.119127689561315
2024-11-18,-3.1141434941253157
2024-11-19,-2.996322546248008
2024-11-20,-2.8959916266735535
2024-11-21,-2.8078376301819965
2024-11-22,-2.7297119898498328
2024-11-25,-2.6101954268752623
2024-11-26,-2.478223657902953
2024-11-27,-2.4120642476326726
2024-11-28,-2.393157324744041
2024-11-29,-2.4061738878707852
2024-12-02,-2.430526553492442
2024-12-03,-2.4618365404465954
2024-12-04,-2.485887055076538
2024-12-05,-2.519079618651949
2024-12-06,-2.5633028521247305
2024-12-09,-2.6157394598177386
2024-12-10,-2.661352023611942
2024-12-11,-2.6829054557306633
2024-12-12,-2.7277996269933857
2024-12-13,-2.7978882782233745
2024-12-16,-2.8211789331603074
2024-12-17,-2.8561661832678626
2024-12-18,-2.931482935310527
2024-12-19,-3.0146087475781593
2024-12-20,-2.9869353923043893
2024-12-23,-2.9386017580156545
2024-12-24,-2.917483360782767
2024-12-25,-2.909198204222809
2024-12-26,-2.928183582579608
2024-12-27,-2.9429802922220283
2024-12-30,-2.9220098496690357
2024-12-31,-2.975012816975034
2025-01-01,-3.0256468994549954
2025-01-02,-3.070453305877611
2025-01-03,-3.0797905217916566
2025-01-06,-2.9991804717402877
2025-01-07,-3.0351196370525906
2025-01-08,-3.075000181230071
2025-01-09,-3.0315999300606755
2025-01-10,-2.9888605790711575
2025-01-13,-2.971662135894536
2025-01-14,-2.9741541429760083
2025-01-15,-3.0163408146682436
2025-01-16,-3.0025133939996156
2025-01-17,-2.9768496432847074
2025-01-20,-2.975737988427239
2025-01-21,-2.9017264712883177
2025-01-22,-2.788053476953396
2025-01-23,-2.694256058334448
2025-01-24,-2.601286392206656
2025-01-27,-2.5372269033652497
2025-01-28,-2.4682282500262716
2025-01-29,-2.4105879565465793
2025-01-30,-2.3187817817353227
2025-01-31,-2.2713701022432535
2025-02-03,-2.251892203085226
2025-02-04,-2.2280583095878117
2025-02-05,-2.1004898523278186
2025-02-06,-1.9999418875111294
2025-02-07,-1.9117691383733075
2025-02-10,-1.7093218245781148
2025-02-11,-1.5259308471922468
2025-02-12,-1.2662629898641549
