2024-05-14,2.740456680033051
2024-05-15,3.0797303599581825
2024-05-16,3.451335106172919
2024-05-17,3.7171445402046492
2024-05-20,3.8731224447012895
2024-05-21,4.047292933825693
2024-05-22,4.24471970982913
2024-05-23,4.4082962766832665
2024-05-24,4.598859190296106
2024-05-27,4.780069105549054
2024-05-28,4.986126520246853
2024-05-29,5.149384651696751
2024-05-30,5.269528392659267
2024-05-31,5.3889636239826535
2024-06-03,5.291670671403584
2024-06-04,5.20076716928725
2024-06-05,5.146042896784752
2024-06-06,5.092959367642972
2024-06-07,5.078124765013969
2024-06-10,5.03197073811475
2024-06-11,4.976913219502139
2024-06-12,4.976913219502139
2024-06-13,4.926779827177329
2024-06-14,4.880881806187295
2024-06-17,4.710280687574751
2024-06-18,4.539987498458782
2024-06-19,4.394096031083595
2024-06-20,4.242429442069222
2024-06-21,4.081713672326282
2024-06-24,3.926687268359109
2024-06-25,3.755145770890002
2024-06-26,3.5913401799945386
2024-06-27,3.4310404347902965
2024-06-28,3.2819099342834073
2024-07-01,3.0943015782983405
2024-07-02,2.9075818923931513
2024-07-03,2.747172107079187
2024-07-04,2.567388496171605
2024-07-05,2.400973943363695
2024-07-08,2.230262199916081
2024-07-09,2.0581020504488303
2024-07-10,1.8768205388808163
2024-07-11,1.7001223730240753
2024-07-12,1.5349017373274372
2024-07-15,1.3818147443224662
2024-07-16,1.2116500363235079
2024-07-17,1.0635985452127996
2024-07-18,0.9211489311515096
2024-07-19,0.7665173919156101
2024-07-22,0.6147651389353184
2024-07-23,0.44042656782970296
2024-07-24,0.2868261105950561
2024-07-25,0.11151817996506949
2024-07-26,-0.06482306752233968
2024-07-29,-0.2239339719558935
2024-07-30,-0.3736685761654144
2024-07-31,-0.5357604589601427
2024-08-01,-0.690963054897942
2024-08-02,-0.8459430998110314
2024-08-05,-1.0123299635897491
2024-08-06,-1.179995891986824
2024-08-07,-1.3492578475601738
2024-08-08,-1.5151340972714824
2024-08-09,-1.6707369789786992
2024-08-12,-1.8215076967185255
2024-08-13,-1.9716069200164548
2024-08-14,-2.1386442661520277
2024-08-15,-2.292608294367899
2024-08-16,-2.4718444607462033
2024-08-19,-2.620674482362377
2024-08-20,-2.767997799936144
2024-08-21,-2.9190921726401955
2024-08-22,-3.0498415123544595
2024-08-23,-3.1815794136532523
2024-08-26,-3.299684639896382
2024-08-27,-3.4350360451283537
2024-08-28,-3.5745707626843592
2024-08-29,-3.6891245493996636
2024-08-30,-3.7912516929713505
2024-09-02,-3.8824893169385177
2024-09-03,-3.969593017971558
2024-09-04,-4.0579206710796765
2024-09-05,-4.153396539546141
2024-09-06,-4.246343062074498
2024-09-09,-4.349177606879478
2024-09-10,-4.451804059796408
2024-09-11,-4.530970919382206
2024-09-12,-4.579421229066383
2024-09-13,-4.643731265307179
2024-09-16,-4.7199051619031325
2024-09-17,-4.7931470588864045
2024-09-18,-4.834139410590818
2024-09-19,-4.843471623781937
2024-09-20,-4.845203171840847
2024-09-23,-4.881586727975314
2024-09-24,-4.924101698496999
2024-09-25,-4.935786123912568
2024-09-26,-4.924936594446644
2024-09-27,-4.914880925076889
2024-09-30,-4.907412040924942
2024-10-01,-4.8874691322948065
2024-10-02,-4.857252701981001
2024-10-03,-4.8040845413638635
2024-10-04,-4.746880962049402
2024-10-07,-4.70198796157113
2024-10-08,-4.651558504968117
2024-10-09,-4.602520485188731
2024-10-10,-4.544602780517702
2024-10-11,-4.481179882952836
2024-10-14,-4.414224386855531
2024-10-15,-4.339026020704205
2024-10-16,-4.290890684282901
2024-10-17,-4.245319797896989
2024-10-18,-4.200086876761883
2024-10-21,-4.171965932573804
2024-10-22,-4.132544550391211
2024-10-23,-4.1053632742370265
2024-10-24,-4.088169192283311
2024-10-25,-4.021708678650508
2024-10-28,-3.9706168287607526
2024-10-29,-3.9331578423685647
2024-10-30,-3.8830277267638755
2024-10-31,-3.8199874704505254
2024-11-01,-3.760365087794676
2024-11-04,-3.760365087794676
2024-11-05,-3.6861075479308147
2024-11-06,-3.6204870812477363
2024-11-07,-3.5582518197635564
2024-11-08,-3.509448560087759
2024-11-11,-3.4378666858613967
2024-11-12,-3.3528348392374485
2024-11-13,-3.2713126935598194
2024-11-14,-3.200509960883156
2024-11-15,-3.115010083976882
2024-11-18,-3.0581191138970287
2024-11-19,-2.981405480528948
2024-11-20,-2.9285155192806287
2024-11-21,-2.8136510477963586
2024-11-22,-2.7123608555332646
2024-11-25,-2.6476835199394317
2024-11-26,-2.5870648690890765
2024-11-27,-2.4987947972174096
2024-11-28,-2.4399909313059145
2024-11-29,-2.311902796560366
2024-12-02,-2.174379075280785
2024-12-03,-2.038928034029258
2024-12-04,-1.8841305198201066
2024-12-05,-1.72756803351482
2024-12-06,-1.5724147217641038
2024-12-09,-1.4220476720775634
2024-12-10,-1.2634881567146916
2024-12-11,-1.1091558635262002
2024-12-12,-0.9519230644673153
2024-12-13,-0.7963079457936458
2024-12-16,-0.6211343251560021
2024-12-17,-0.47432657878707457
2024-12-18,-0.3530069124231988
2024-12-19,-0.2186239696971137
2024-12-20,-0.2876965476593417
2024-12-23,-0.39234180145670206
2024-12-24,-0.4659398481821463
2024-12-25,-0.5284167893209545
2024-12-26,-0.5754840155711737
2024-12-27,-0.5939209801073205
2024-12-30,-0.5580581674121393
2024-12-31,-0.5580581674121393
2025-01-01,-0.5580581674121393
2025-01-02,-0.5580581674121393
2025-01-03,-0.5490427823950962
2025-01-06,-0.5529348345070596
2025-01-07,-0.5529348345070596
2025-01-08,-0.5609714399826419
2025-01-09,-0.6145144061356635
2025-01-10,-0.6369353609753776
2025-01-13,-0.6641520192741697
2025-01-14,-0.7035164826752958
2025-01-15,-0.7574882914048732
2025-01-16,-0.7915592168628107
2025-01-17,-0.8479788112115888
2025-01-20,-0.8849490980511239
2025-01-21,-0.912903346447339
2025-01-22,-0.9454618797400374
2025-01-23,-0.9765551698387793
2025-01-24,-0.9967693679386531
2025-01-27,-1.0394480678685534
2025-01-28,-1.0659689441020654
2025-01-29,-1.1059211275170244
2025-01-30,-1.1930567720987033
2025-01-31,-1.2799095498212183
2025-02-03,-1.3330733420734329
2025-02-04,-1.3803946561112317
2025-02-05,-1.4342305110381852
2025-02-06,-1.5075680751424372
2025-02-07,-1.566610107632209
2025-02-10,-1.6368356698794526
2025-02-11,-1.7111941093891485
2025-02-12,-1.8116676097724544
2025-02-13,-1.8932611677322693
2025-02-14,-1.9934068449309772
2025-02-17,-2.0923105640422266
2025-02-18,-2.1707569174732004
2025-02-19,-2.267817125475269
2025-02-20,-2.3705201049997555
2025-02-21,-2.4879427840903507
2025-02-24,-2.6043937132329598
2025-02-25,-2.7342767361786304
2025-02-26,-2.8572462346930925
2025-02-27,-2.969271042276377
2025-02-28,-3.0870577130693273
2025-03-03,-3.225773125945203
