2024-08-08,-10.909842663836478
2024-08-09,-11.088376124828498
2024-08-12,-11.253067210191999
2024-08-13,-11.35673807553122
2024-08-14,-11.501061334925048
2024-08-15,-11.66073464999256
2024-08-16,-11.816130082757065
2024-08-19,-11.839822271821104
2024-08-20,-11.89498466809878
2024-08-21,-11.985079718759586
2024-08-22,-11.937209232663232
2024-08-23,-11.868238968194188
2024-08-26,-11.577883644934994
2024-08-27,-11.387951690405444
2024-08-28,-11.282492137168392
2024-08-29,-11.098125846916851
2024-08-30,-10.887656966557278
2024-09-02,-10.594527917843385
2024-09-03,-10.398884436331853
2024-09-04,-10.18493282529538
2024-09-05,-10.020383391621754
2024-09-06,-9.895070155491805
2024-09-09,-9.766344833166052
2024-09-10,-9.721058761650715
2024-09-11,-9.665817918573335
2024-09-12,-9.582066558931785
2024-09-13,-9.345401499327185
2024-09-16,-9.016064552975477
2024-09-17,-8.543294508220965
2024-09-18,-8.148284816686497
2024-09-19,-7.807364857634758
2024-09-20,-7.171920031830751
2024-09-23,-6.522017820646127
2024-09-24,-5.904773619773542
2024-09-25,-5.3687636940636185
2024-09-26,-4.926124920010515
2024-09-27,-4.400939752272482
2024-09-30,-3.9779622054052615
2024-10-01,-3.7992880566172054
2024-10-02,-3.889501942958596
2024-10-03,-3.9893265022895603
2024-10-04,-4.102374666228825
2024-10-07,-4.232831180992284
2024-10-08,-4.452680823358752
2024-10-09,-4.731202882761614
2024-10-10,-4.980967645142557
2024-10-11,-5.250244845013094
2024-10-14,-5.540098146083381
2024-10-15,-5.754743923617693
2024-10-16,-6.035652253942647
2024-10-17,-6.364594995414744
2024-10-18,-6.733368345309262
2024-10-21,-7.14245424493358
2024-10-22,-7.527269423843165
2024-10-23,-7.958336339577606
2024-10-24,-8.47643822241018
2024-10-25,-8.83492847647266
2024-10-28,-9.127951812968435
2024-10-29,-9.426932038493424
2024-10-30,-9.599547269218375
2024-10-31,-9.854068703440175
2024-11-01,-10.032493239517896
2024-11-04,-10.10685133830621
2024-11-05,-10.297041937465615
2024-11-06,-10.31854871245195
2024-11-07,-10.317171018554994
2024-11-08,-10.329490692091959
2024-11-11,-10.190283445821397
2024-11-12,-10.096365771708692
2024-11-13,-9.97289666422596
2024-11-14,-9.964286774275319
2024-11-15,-9.788282647057423
2024-11-18,-9.753924150667435
2024-11-19,-9.772771755101843
2024-11-20,-9.907444648452978
2024-11-21,-10.087514650535466
2024-11-22,-10.300855136055707
2024-11-25,-10.305156060297147
2024-11-26,-10.115606677781582
2024-11-27,-10.002629586472098
2024-11-28,-9.644427117202312
2024-11-29,-9.066279666742174
2024-12-02,-8.613812112025768
2024-12-03,-8.285219916881665
2024-12-04,-8.105184276487137
2024-12-05,-8.039826526559196
2024-12-06,-7.8775326634333975
2024-12-09,-7.772754785150033
2024-12-10,-7.765938186830069
2024-12-11,-7.814960214930908
2024-12-12,-7.941492924966663
2024-12-13,-8.148034345199468
2024-12-16,-8.345308082964188
2024-12-17,-8.617498275825852
2024-12-18,-8.835719465311378
2024-12-19,-9.101190522194951
2024-12-20,-8.283542591172028
2024-12-23,-7.591978748401329
2024-12-24,-7.043884321322163
2024-12-25,-6.61928106750934
2024-12-26,-6.098397482919814
2024-12-27,-5.624190816557063
2024-12-30,-4.788840030117428
2024-12-31,-4.903016326531049
2025-01-01,-5.003386774209598
2025-01-02,-5.088200353215014
2025-01-03,-4.075794833111733
2025-01-06,-3.2686435136118464
2025-01-07,-3.295700160704737
2025-01-08,-2.7488832938561147
2025-01-09,-2.3167562098766465
2025-01-10,-1.7074256652380788
2025-01-13,-1.4036433244498017
2025-01-14,-1.1061312581655065
2025-01-15,-0.9366380699681643
2025-01-16,-0.6870204786027869
2025-01-17,-0.3169095332274136
2025-01-20,0.19080184039486908
2025-01-21,0.9907279528241896
2025-01-22,1.7696309708264104
2025-01-23,2.363189496689554
2025-01-24,2.899466056990096
2025-01-27,3.0957199706066483
2025-01-28,3.4864478742407585
2025-01-29,3.912868543954365
2025-01-30,4.31014466499001
2025-01-31,4.52411195248238
2025-02-03,4.576369947745756
2025-02-04,4.580916990905078
2025-02-05,4.683241200189728
2025-02-06,4.877458558023754
2025-02-07,5.0170150283709765
2025-02-10,5.386688312733533
2025-02-11,6.031624007998151
2025-02-12,6.541048392868224
2025-02-13,7.5206491217999485
2025-02-14,8.18731778712466
2025-02-17,9.175222950786171
2025-02-18,9.876776002330086
2025-02-19,10.548700713636357
2025-02-20,11.326494930773388
2025-02-21,12.029168590139234
2025-02-24,12.69858825799459
2025-02-25,13.17353034454884
2025-02-26,13.391719879184128
2025-02-27,13.105953431219802
2025-02-28,12.452888373521834
2025-03-03,11.807033340270923
