2024-07-04,-5.488829827300016
2024-07-05,-6.00936021387475
2024-07-08,-6.4436925426801475
2024-07-09,-7.186935470079076
2024-07-10,-7.717440758429695
2024-07-11,-8.092192061558757
2024-07-12,-7.866061026589533
2024-07-15,-8.158349721539397
2024-07-16,-8.168559689172628
2024-07-17,-7.840130866140293
2024-07-18,-7.369437705860534
2024-07-19,-6.57245631851309
2024-07-22,-5.47632445314249
2024-07-23,-4.528401979233473
2024-07-24,-3.432194972700065
2024-07-25,-2.2840484552471008
2024-07-26,-1.9296768058208214
2024-07-29,-2.39406400611459
2024-07-30,-2.6484854592164253
2024-07-31,-2.633592172775156
2024-08-01,-2.8003658329821666
2024-08-02,-3.106689213413997
2024-08-05,-4.140490700476274
2024-08-06,-4.270456472467773
2024-08-07,-4.225476794252723
2024-08-08,-4.162782622480604
2024-08-09,-4.380413175969812
2024-08-12,-4.211862659301988
2024-08-13,-3.2537694534436925
2024-08-14,-2.2792218313783086
2024-08-15,-1.8682533174127711
2024-08-16,-2.037824087407007
2024-08-19,-2.6870238917834484
2024-08-20,-3.790007768365124
2024-08-21,-4.9562282061454175
2024-08-22,-6.101532725902155
2024-08-23,-7.123958085890795
2024-08-26,-6.5216320405848
2024-08-27,-5.351841289255847
2024-08-28,-4.25630459488165
2024-08-29,-3.902048694963093
2024-08-30,-3.8848757140750227
2024-09-02,-4.81700214782795
2024-09-03,-5.629504441909116
2024-09-04,-5.536076901243352
2024-09-05,-5.423883328890905
2024-09-06,-5.243982153688665
2024-09-09,-4.9168844727292225
2024-09-10,-4.885872616802616
2024-09-11,-4.414428630342946
2024-09-12,-4.469279147185696
2024-09-13,-3.6799030270981077
2024-09-16,-2.829961426722621
2024-09-17,-1.27173084322881
2024-09-18,0.4388577942968746
2024-09-19,2.742578223973029
2024-09-20,4.70519249867306
2024-09-23,6.38055503836521
2024-09-24,6.685138801066463
2024-09-25,6.639654164544507
2024-09-26,6.7898792578084235
2024-09-27,6.90577047752986
2024-09-30,6.888533887603627
2024-10-01,6.290462157350073
2024-10-02,5.847384479775846
2024-10-03,5.266721536472689
2024-10-04,4.738092221776021
2024-10-07,4.395144738853512
2024-10-08,4.308192702426877
2024-10-09,4.101823624820399
2024-10-10,3.75961817670769
2024-10-11,3.306590322877984
2024-10-14,2.9855895995186157
2024-10-15,2.570838486926742
2024-10-16,2.2365415307636023
2024-10-17,1.5015281316481808
2024-10-18,-0.16996366392553497
2024-10-21,-1.620617118198765
2024-10-22,-3.1133655980033144
2024-10-23,-5.263988857081488
2024-10-24,-6.443346354925395
2024-10-25,-8.115079827361692
2024-10-28,-8.953486710403787
2024-10-29,-9.558100393689996
2024-10-30,-9.878528495192292
2024-10-31,-10.26055854347847
2024-11-01,-10.281652455737254
2024-11-04,-9.828871026999652
2024-11-05,-9.702029535768295
2024-11-06,-9.858470143265146
2024-11-07,-9.679989771006728
2024-11-08,-9.208292787016408
2024-11-11,-8.683701799005357
2024-11-12,-8.429972762908516
2024-11-13,-8.45817860721496
2024-11-14,-8.709137425274172
2024-11-15,-8.928166729659353
2024-11-18,-9.218033371538123
2024-11-19,-9.639850652581396
2024-11-20,-9.90961158159464
2024-11-21,-10.161845853333121
2024-11-22,-10.49532520382686
2024-11-25,-10.8354101556262
2024-11-26,-11.10270877024501
2024-11-27,-11.454538259951798
2024-11-28,-10.738816892726232
2024-11-29,-10.097812013831803
2024-12-02,-9.474012983820273
2024-12-03,-9.048511666194036
2024-12-04,-8.804888770074397
2024-12-05,-8.037140107275325
2024-12-06,-7.412633520285364
2024-12-09,-6.787797888250362
2024-12-10,-6.463574989207744
2024-12-11,-6.423383539788232
2024-12-12,-6.451238853669541
2024-12-13,-6.453184896193825
2024-12-16,-6.717150503617696
2024-12-17,-6.945318627352433
2024-12-18,-7.423417331477207
2024-12-19,-7.8348720016921884
2024-12-20,-6.041246774734514
2024-12-23,-3.408213798147878
2024-12-24,-0.9285570991493987
2024-12-25,1.1745635102305854
2024-12-26,2.7741405529697123
2024-12-27,4.522607573550541
2024-12-30,6.066315310636311
2024-12-31,6.256542610257678
2025-01-01,6.415885853653447
2025-01-02,6.5499384141552435
2025-01-03,6.885366462118122
2025-01-06,5.317710654802224
2025-01-07,5.015447016139746
2025-01-08,4.2981900816697
2025-01-09,2.463841947370567
2025-01-10,1.6728416620980076
2025-01-13,0.6764281947450794
2025-01-14,-0.05396050428779532
2025-01-15,-0.3715511853430221
2025-01-16,-0.20744126769784502
2025-01-17,-0.17439032426454962
2025-01-20,-0.12411707028265172
2025-01-21,0.04327097050674843
2025-01-22,0.6220727161649853
2025-01-23,0.7402955569243632
2025-01-24,0.8176151148365385
2025-01-27,0.5314439656632054
2025-01-28,0.7860423616820204
2025-01-29,0.7193054385491007
2025-01-30,1.1080083446351001
2025-01-31,1.1190124455247017
2025-02-03,0.9793350062588597
2025-02-04,1.0053273147922397
2025-02-05,0.8777987786234752
2025-02-06,0.818361997977677
2025-02-07,0.5575820571937471
2025-02-10,0.17692173745801748
2025-02-11,0.17294607458188355
2025-02-12,-0.07009214075558039
