2024-08-06,8.146887154312342
2024-08-07,7.822747625297421
2024-08-08,7.500147923742367
2024-08-09,7.17740902673087
2024-08-12,6.85562322269756
2024-08-13,6.53319818208123
2024-08-14,6.211120217006761
2024-08-15,5.890785576452845
2024-08-16,5.568965174218267
2024-08-19,5.266272524296479
2024-08-20,4.964849631643091
2024-08-21,4.665886571052931
2024-08-22,4.368910195132343
2024-08-23,4.075925530619855
2024-08-26,3.809062520347239
2024-08-27,3.539884366030205
2024-08-28,3.277439831157658
2024-08-29,3.008739476119861
2024-08-30,2.740566375646614
2024-09-02,2.488312905865233
2024-09-03,2.2371915321646725
2024-09-04,2.000748314156746
2024-09-05,1.7689776703103135
2024-09-06,1.5361221793198974
2024-09-09,1.320178027201006
2024-09-10,1.1003043981605563
2024-09-11,0.878785613714856
2024-09-12,0.6749348185856109
2024-09-13,0.47760369269571973
2024-09-16,0.27526859448469176
2024-09-17,0.06901085342724195
2024-09-18,-0.13664859191673537
2024-09-19,-0.34092880783887336
2024-09-20,-0.5440091382709327
2024-09-23,-0.7525081341127118
2024-09-24,-0.9591147974031484
2024-09-25,-1.1679135835500927
2024-09-26,-1.3795489629062505
2024-09-27,-1.58820584143077
2024-09-30,-1.80904362593974
2024-10-01,-2.017264769323036
2024-10-02,-2.2155113306366663
2024-10-03,-2.41255368694736
2024-10-04,-2.6089065477654496
2024-10-07,-2.804539373611967
2024-10-08,-3.0058751684733527
2024-10-09,-3.2083913619289786
2024-10-10,-3.415110889764914
2024-10-11,-3.6249479795495905
2024-10-14,-3.823740801288538
2024-10-15,-4.02010331735667
2024-10-16,-4.222480759978233
2024-10-17,-4.426312680415774
2024-10-18,-4.631306574112527
2024-10-21,-4.836339942452461
2024-10-22,-5.0404451476430046
2024-10-23,-5.253967859685415
2024-10-24,-5.47698304708556
2024-10-25,-5.69332035270626
2024-10-28,-5.909980643886937
2024-10-29,-6.128569209394142
2024-10-30,-6.331705727753082
2024-10-31,-6.531743786754948
2024-11-01,-6.734218286858343
2024-11-04,-6.734218286858343
2024-11-05,-6.936855263230611
2024-11-06,-7.128919433271847
2024-11-07,-7.31304915067961
2024-11-08,-7.493286097388525
2024-11-11,-7.654650840075416
2024-11-12,-7.820068222631056
2024-11-13,-7.985336443472798
2024-11-14,-8.128796913518997
2024-11-15,-8.276346000281128
2024-11-18,-8.42528756447359
2024-11-19,-8.557461189499259
2024-11-20,-8.688831326521356
2024-11-21,-8.814928433798924
2024-11-22,-8.946971657463571
2024-11-25,-9.076565444195115
2024-11-26,-9.192581431220171
2024-11-27,-9.27684459263665
2024-11-28,-9.377596198028971
2024-11-29,-9.474060185009895
2024-12-02,-9.57213241050689
2024-12-03,-9.679641431856277
2024-12-04,-9.786096788768582
2024-12-05,-9.889018357486155
2024-12-06,-9.989423513883818
2024-12-09,-10.09965821210817
2024-12-10,-10.20807205028289
2024-12-11,-10.313627760629126
2024-12-12,-10.429244721774255
2024-12-13,-10.540425756694626
2024-12-16,-10.658887796946999
2024-12-17,-10.775465642017842
2024-12-18,-10.899227169230455
2024-12-19,-11.046003344138647
2024-12-20,-11.03950922164976
2024-12-23,-10.983129909032227
2024-12-24,-10.94645694197768
2024-12-25,-10.912296540346382
2024-12-26,-10.868435191330203
2024-12-27,-10.80593037682163
2024-12-30,-10.732601379092626
2024-12-31,-10.732601379092626
2025-01-01,-10.732601379092626
2025-01-02,-10.732601379092626
2025-01-03,-10.686887414243996
2025-01-06,-10.644776238445855
2025-01-07,-10.644776238445855
2025-01-08,-10.592752521335917
2025-01-09,-10.590749288721808
2025-01-10,-10.568707399442388
2025-01-13,-10.540701490884613
2025-01-14,-10.519444463861866
2025-01-15,-10.50171109529822
2025-01-16,-10.491568166164514
2025-01-17,-10.493077516565531
2025-01-20,-10.508281031168984
2025-01-21,-10.518771927069125
2025-01-22,-10.523039372209496
2025-01-23,-10.528281961979669
2025-01-24,-10.538077942137546
2025-01-27,-10.550721537400738
2025-01-28,-10.543121704916407
2025-01-29,-10.533408035169257
2025-01-30,-10.520256648766944
2025-01-31,-10.521592429039307
2025-02-03,-10.53882725059358
2025-02-04,-10.562951680003772
2025-02-05,-10.581755310334513
2025-02-06,-10.626710958190577
2025-02-07,-10.668941677886663
2025-02-10,-10.727298359483905
2025-02-11,-10.800706563028578
2025-02-12,-10.886520328126363
