2024-06-19,6.461537024723784
2024-06-20,6.3435564308814065
2024-06-21,6.250126256196178
2024-06-24,5.285104689704609
2024-06-25,5.045255835980659
2024-06-26,4.957918399352795
2024-06-27,4.933085807809571
2024-06-28,4.937684747981485
2024-07-01,4.984345921885044
2024-07-02,4.8619078148270685
2024-07-03,4.924657314662601
2024-07-04,5.079098752338441
2024-07-05,5.26692032924172
2024-07-08,5.294438650574022
2024-07-09,4.899744931705757
2024-07-10,4.7648525025172495
2024-07-11,4.71792506374444
2024-07-12,4.671131216540814
2024-07-15,4.645487974257485
2024-07-16,4.628610344450738
2024-07-17,4.6344890786218995
2024-07-18,4.681993337825686
2024-07-19,4.78191308124795
2024-07-22,4.966333556412635
2024-07-23,5.112411789161693
2024-07-24,5.351157315493388
2024-07-25,5.615244477521177
2024-07-26,5.907916758973745
2024-07-29,5.828057496471108
2024-07-30,5.99798949400579
2024-07-31,5.87443154125487
2024-08-01,5.923967531848976
2024-08-02,5.824944480702688
2024-08-05,5.186949401136415
2024-08-06,4.878356908746518
2024-08-07,4.716653507188395
2024-08-08,4.621310176355437
2024-08-09,4.454257608497576
2024-08-12,4.346137224569337
2024-08-13,4.230703236913173
2024-08-14,3.912470403793116
2024-08-15,3.67227868276604
2024-08-16,3.323600598630812
2024-08-19,2.1397755663264424
2024-08-20,1.305539601526369
2024-08-21,0.5964258846439355
2024-08-22,-0.015837872063440464
2024-08-23,-0.7517926470830788
2024-08-26,-1.0235104381048843
2024-08-27,-1.4159141089796394
2024-08-28,-1.8314375447700657
2024-08-29,-2.260693692477306
2024-08-30,-2.727516195176829
2024-09-02,-2.966944563009794
2024-09-03,-3.466538247134112
2024-09-04,-3.4939350982968747
2024-09-05,-3.81459959162718
2024-09-06,-4.078422430439818
2024-09-09,-3.8278103304468423
2024-09-10,-3.974072122869072
2024-09-11,-4.09716364633333
2024-09-12,-4.272282129902713
2024-09-13,-4.268105457054348
2024-09-16,-4.207377860307814
2024-09-17,-4.176775782511011
2024-09-18,-4.08998354921145
2024-09-19,-4.162148365862956
2024-09-20,-4.217729932803403
2024-09-23,-4.1138846408344065
2024-09-24,-4.116581653548609
2024-09-25,-4.181694368716293
2024-09-26,-4.2665518631812835
2024-09-27,-4.185453884206217
2024-09-30,-4.224548123938696
2024-10-01,-4.233566375648407
2024-10-02,-4.338327747159666
2024-10-03,-4.482946718850352
2024-10-04,-4.588583797346538
2024-10-07,-4.753933021834891
2024-10-08,-4.913272881892937
2024-10-09,-5.117036076014886
2024-10-10,-5.348452884525902
2024-10-11,-5.516095300955504
2024-10-14,-5.7717446217297566
2024-10-15,-5.962957315845254
2024-10-16,-6.225492797628939
2024-10-17,-6.575252583477583
2024-10-18,-6.932714194329137
2024-10-21,-7.395209837857752
2024-10-22,-7.945775056145517
2024-10-23,-8.547973413162511
2024-10-24,-9.205501617478117
2024-10-25,-9.920773121431031
2024-10-28,-9.521465092265196
2024-10-29,-9.91194295508751
2024-10-30,-10.427210745812676
2024-10-31,-10.21593197091379
2024-11-01,-10.581770672751905
2024-11-04,-10.424918300455294
2024-11-05,-10.73408090050202
2024-11-06,-10.19229765355725
2024-11-07,-10.229922806853963
2024-11-08,-8.153700236777045
2024-11-11,-7.108505731550032
2024-11-12,-6.477740025788164
2024-11-13,-6.200569757435465
2024-11-14,-5.872745871584009
2024-11-15,-5.781865679932671
2024-11-18,-5.738354388369554
2024-11-19,-5.671628194610591
2024-11-20,-5.746958192735644
2024-11-21,-5.971626730659759
2024-11-22,-5.969297168594552
2024-11-25,-5.7963544358564825
2024-11-26,-5.944469514297374
2024-11-27,-6.230844446597142
2024-11-28,-6.5046996169313065
2024-11-29,-6.898111932012463
2024-12-02,-6.9997404576717415
2024-12-03,-7.138235283019773
2024-12-04,-7.366215496984618
2024-12-05,-7.7954469966294395
2024-12-06,-8.310241337610162
2024-12-09,-8.272622457932435
2024-12-10,-8.42927762139104
2024-12-11,-8.84707965939867
2024-12-12,-9.366459459074862
2024-12-13,-9.911521186293093
2024-12-16,-10.348007120162505
2024-12-17,-10.94281655540396
2024-12-18,-11.005359940598387
2024-12-19,-11.299630037887107
2024-12-20,-10.167974297962004
2024-12-23,-10.479581528159406
2024-12-24,-10.69363684340047
2024-12-25,-9.991715794727511
2024-12-26,-10.12360140364534
2024-12-27,-10.016899458391453
2024-12-30,-9.717597671555588
2024-12-31,-9.822870719773418
2025-01-01,-9.917335413781908
2025-01-02,-10.002905124609716
2025-01-03,-9.769174332109763
2025-01-06,-9.912758535049788
2025-01-07,-10.032785221852581
2025-01-08,-9.870105752850984
2025-01-09,-9.442978364202117
2025-01-10,-9.21915478560205
2025-01-13,-9.103551595445929
2025-01-14,-9.086113416742148
2025-01-15,-9.1281240892692
2025-01-16,-9.191480841530717
2025-01-17,-9.259792923228458
2025-01-20,-9.313410654660347
2025-01-21,-9.222848965959258
2025-01-22,-9.257097120711519
2025-01-23,-9.027620808990271
2025-01-24,-8.336099861905542
2025-01-27,-7.955487754670785
2025-01-28,-7.863927434450539
2025-01-29,-7.710502790320552
2025-01-30,-7.774771309164356
2025-01-31,-7.791580299920141
2025-02-03,-7.759529813288498
2025-02-04,-7.906547500406502
2025-02-05,-8.080363635556129
2025-02-06,-8.333869603716616
2025-02-07,-8.616840549534569
2025-02-10,-7.846788642654114
2025-02-11,-7.494698036538556
2025-02-12,-7.253581031097215
