2024-07-02,1.406441323063554
2024-07-03,1.1174339181804707
2024-07-04,-2.048807795999113
2024-07-05,-2.807506113256025
2024-07-08,-5.616352246835949
2024-07-09,-7.795160121876314
2024-07-10,-7.757346267051042
2024-07-11,-8.483755693466085
2024-07-12,-10.250373866395597
2024-07-15,-13.068305512625923
2024-07-16,-15.224759844710553
2024-07-17,-17.9619674100345
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-17.758516407041228
2024-07-29,-19.051266634996846
2024-07-30,-16.748025438382356
2024-07-31,-14.889844205423291
2024-08-01,-11.297233800004964
2024-08-02,-10.278832275947384
2024-08-05,-8.677844795193312
2024-08-06,-6.5493631281902625
2024-08-07,-4.998189627885214
2024-08-08,-3.6922796700549223
2024-08-09,-3.0071436790735477
2024-08-12,-3.477287587139483
2024-08-13,-4.273925506456781
2024-08-14,-4.5841265115836585
2024-08-15,-5.599676829139819
2024-08-16,-7.454770043130949
2024-08-19,-10.028165009610287
2024-08-20,-8.053583405994
2024-08-21,-7.584168216848052
2024-08-22,-8.033814854510073
2024-08-23,-9.736444895884516
2024-08-26,-8.756347389717552
2024-08-27,-8.201946280203721
2024-08-28,-8.187106333956258
2024-08-29,-8.708232990147069
2024-08-30,-8.858139802810575
2024-09-02,-10.441390016069
2024-09-03,-12.272644526272279
2024-09-04,-12.679029280306887
2024-09-05,-12.723493080737306
2024-09-06,-12.494045710965002
2024-09-09,-10.651050195242977
2024-09-10,-8.718937358238907
2024-09-11,-8.245374402601652
2024-09-12,-8.159700861439463
2024-09-13,-7.622385923968937
2024-09-16,-5.2276805500376735
2024-09-17,-3.8758468587595805
2024-09-18,-2.1701490561066006
2024-09-19,-0.6748567333409502
2024-09-20,1.6855275884640797
2024-09-23,4.511653983015619
2024-09-24,9.06360676546288
2024-09-25,12.949740574361343
2024-09-26,15.44669185305288
2024-09-27,17.696438334863355
2024-09-30,20.0
2024-10-01,19.933670830091724
2024-10-02,19.627341946995877
2024-10-03,19.076534820458857
2024-10-04,18.701369476139753
2024-10-07,17.024694502006348
2024-10-08,15.437473503901238
2024-10-09,12.758742609983432
2024-10-10,10.84071190131575
2024-10-11,9.801858946758143
2024-10-14,8.475174090727036
2024-10-15,7.297624179629396
2024-10-16,5.3175776862181765
2024-10-17,4.12760142428135
2024-10-18,2.7300329940439103
2024-10-21,1.1717449647502367
2024-10-22,-2.5829240250582184
2024-10-23,-4.607226539914862
2024-10-24,-5.583538240032979
2024-10-25,-6.739112315784222
2024-10-28,-8.694495953741987
2024-10-29,-9.151927056278268
2024-10-30,-10.68630084619603
2024-10-31,-12.1531745564943
2024-11-01,-13.736237546781327
2024-11-04,-13.364357348655092
2024-11-05,-15.456056143704526
2024-11-06,-17.213801134544923
2024-11-07,-18.642718635989954
2024-11-08,-19.243967728454738
2024-11-11,-17.17513141886799
2024-11-12,-16.886933979693065
2024-11-13,-14.34856652939683
2024-11-14,-13.017833167849645
2024-11-15,-11.97434878993393
2024-11-18,-10.24614548969387
2024-11-19,-9.177481143199802
2024-11-20,-9.186342265436888
2024-11-21,-9.407303676054092
2024-11-22,-8.655186801094708
2024-11-25,-8.618493899687108
2024-11-26,-11.189874909606381
2024-11-27,-12.605688613777584
2024-11-28,-9.81560107080371
2024-11-29,-9.506277834484827
2024-12-02,-9.237094175877703
2024-12-03,-12.03464702267232
2024-12-04,-13.974108343606236
2024-12-05,-14.561266873834652
2024-12-06,-14.636221892388532
2024-12-09,-15.24819213298336
2024-12-10,-16.08240119764871
2024-12-11,-16.158890907476252
2024-12-12,-15.58698282798794
2024-12-13,-14.25062680298962
2024-12-16,-13.213408070601107
2024-12-17,-12.255592702519142
2024-12-18,-10.473970814191754
2024-12-19,-6.388120128818282
2024-12-20,-0.28682316267726987
2024-12-23,2.1330585844389973
2024-12-24,3.7060193571593354
2024-12-25,6.589802553962953
2024-12-26,10.004993008534056
2024-12-27,12.521655506235545
2024-12-30,15.34092259387747
2024-12-31,15.634678326206977
2025-01-01,16.23527973926004
2025-01-02,17.094864061923477
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,18.971332965648966
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,18.105994648336925
2025-01-28,15.77674155117404
2025-01-29,16.018810707268557
2025-01-30,12.2661732948678
2025-01-31,11.092850687095412
2025-02-03,8.734238274056187
2025-02-04,6.681271247447277
2025-02-05,5.46806650385626
2025-02-06,4.945647063407128
2025-02-07,4.207721482734657
2025-02-10,4.123415819496817
2025-02-11,4.134287977730919
2025-02-12,3.689753509760776
