2024-07-03,-3.7175462979283043
2024-07-04,-4.156164722534646
2024-07-05,-6.902690918840759
2024-07-08,-9.131932127902532
2024-07-09,-11.431495268085285
2024-07-10,-11.799491095089623
2024-07-11,-10.17246652076358
2024-07-12,-12.903547730604915
2024-07-15,-14.92044001788817
2024-07-16,-17.08831196599292
2024-07-17,-18.03275462419472
2024-07-18,-18.199029734732072
2024-07-19,-17.574801936235467
2024-07-22,-17.39871607910594
2024-07-23,-16.75581384915291
2024-07-24,-13.845038108106936
2024-07-25,-10.54483956915286
2024-07-26,-5.098671657862114
2024-07-29,-3.2064659511626425
2024-07-30,-1.5692808453649054
2024-07-31,0.5370844274611623
2024-08-01,1.2275423763489601
2024-08-02,0.35751172687166854
2024-08-05,1.9315673415996495
2024-08-06,3.7009987769878876
2024-08-07,8.112861946842223
2024-08-08,10.410480611110634
2024-08-09,9.55386207882812
2024-08-12,11.296961220400119
2024-08-13,13.732409385042882
2024-08-14,14.537832755760489
2024-08-15,12.092931424917289
2024-08-16,9.437196725484318
2024-08-19,4.146878870896044
2024-08-20,3.89117625798086
2024-08-21,4.889026299622949
2024-08-22,5.534256153539009
2024-08-23,5.3590468556180815
2024-08-26,4.830198582991729
2024-08-27,5.627554874161879
2024-08-28,5.8233505860859704
2024-08-29,1.081034821592308
2024-08-30,-1.8888702102260053
2024-09-02,-5.730482031470108
2024-09-03,-11.078143752196251
2024-09-04,-10.7205859188095
2024-09-05,-13.617439663608845
2024-09-06,-15.84082482069231
2024-09-09,-15.357008565942374
2024-09-10,-16.079383470414438
2024-09-11,-16.730372016767667
2024-09-12,-18.413191909967733
2024-09-13,-19.150082200665565
2024-09-16,-17.522936764737583
2024-09-17,-14.993768109377564
2024-09-18,-14.914401640801918
2024-09-19,-13.195831930165127
2024-09-20,-8.52438180642507
2024-09-23,-0.8607088620187135
2024-09-24,5.2936490024685305
2024-09-25,10.65159908924845
2024-09-26,9.887313731286609
2024-09-27,13.816136928100466
2024-09-30,17.493767038576618
2024-10-01,18.67236657812409
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,17.03757110433671
2024-10-16,15.719300553063105
2024-10-17,14.589551647897277
2024-10-18,13.367798066808136
2024-10-21,11.520034575606756
2024-10-22,9.834755230961962
2024-10-23,8.034828239489215
2024-10-24,6.739102707224084
2024-10-25,5.730863463255983
2024-10-28,3.4525759145295245
2024-10-29,2.545564960656496
2024-10-30,1.5668734851095505
2024-10-31,1.1515806493174434
2024-11-01,0.5060726036675331
2024-11-04,0.2435890890858688
2024-11-05,-1.374986533002073
2024-11-06,-3.856872051535304
2024-11-07,-5.594818352079004
2024-11-08,-5.880288034985376
2024-11-11,-3.5568047323103973
2024-11-12,-3.052802294023045
2024-11-13,-2.5130652760297085
2024-11-14,-1.8864772006588746
2024-11-15,-0.9597902210121251
2024-11-18,-0.18183420468873027
2024-11-19,1.7822659246020056
2024-11-20,2.08595243202098
2024-11-21,2.016588002913169
2024-11-22,1.0596884771712873
2024-11-25,-0.24592762645948008
2024-11-26,-2.426058593900793
2024-11-27,-4.038120194492677
2024-11-28,-3.044651358114164
2024-11-29,-2.565135763540309
2024-12-02,-3.8545005926756595
2024-12-03,-7.5806474519973825
2024-12-04,-9.186334462199722
2024-12-05,-10.819745582305574
2024-12-06,-11.235918470689892
2024-12-09,-10.563333380741351
2024-12-10,-10.828799623838849
2024-12-11,-11.574338737830523
2024-12-12,-11.79940872288974
2024-12-13,-11.828749507138312
2024-12-16,-11.140377973625121
2024-12-17,-9.643035493558811
2024-12-18,-8.171975792818044
2024-12-19,-6.517913242292112
2024-12-20,2.837358025744146
2024-12-23,6.397766825552111
2024-12-24,8.873584312772866
2024-12-25,11.46832605613485
2024-12-26,14.144229476061122
2024-12-27,16.58101559876753
2024-12-30,19.009685139500753
2024-12-31,18.106885992386886
2025-01-01,18.072649455313172
2025-01-02,18.806408558038367
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,18.76767260822685
2025-01-15,17.939842378291885
2025-01-16,19.932014109316484
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,19.512662380502153
2025-02-07,15.621663305592389
2025-02-10,12.189417548768303
2025-02-11,10.546325741008628
2025-02-12,9.337500590248764
