2024-06-10,-17.99467639006795
2024-06-11,-17.96048866173304
2024-06-12,-17.96048866173304
2024-06-13,-17.946983667909347
2024-06-14,-17.891357469874773
2024-06-17,-17.891357469874773
2024-06-18,-17.891357469874773
2024-06-19,-17.891357469874773
2024-06-20,-17.891357469874773
2024-06-21,-17.814642635733367
2024-06-24,-17.759287385320366
2024-06-25,-17.672565731105102
2024-06-26,-17.634979001117937
2024-06-27,-17.60514520489534
2024-06-28,-17.5640095526414
2024-07-01,-17.494260662609587
2024-07-02,-17.389319278044507
2024-07-03,-17.37336746545231
2024-07-04,-17.395828592838484
2024-07-05,-17.34019258631728
2024-07-08,-17.326227113007047
2024-07-09,-17.2789616917856
2024-07-10,-17.230076202427952
2024-07-11,-17.164285147779676
2024-07-12,-17.140812014649907
2024-07-15,-17.18696890283435
2024-07-16,-17.166958424936148
2024-07-17,-17.12066504963212
2024-07-18,-17.085894312615395
2024-07-19,-17.057039100892037
2024-07-22,-17.011607306236733
2024-07-23,-16.98945956121188
2024-07-24,-16.975048900755628
2024-07-25,-16.952338653764194
2024-07-26,-16.968511525657654
2024-07-29,-16.98361303172053
2024-07-30,-16.941426459329346
2024-07-31,-16.91170454468268
2024-08-01,-16.93406137759914
2024-08-02,-16.932730115831966
2024-08-05,-16.907963704754117
2024-08-06,-16.89922345714497
2024-08-07,-16.884969026382315
2024-08-08,-16.903134544311513
2024-08-09,-16.911191736193853
2024-08-12,-16.893796766663442
2024-08-13,-16.875645964474437
2024-08-14,-16.87783391913394
2024-08-15,-16.888939711774373
2024-08-16,-16.912730878925732
2024-08-19,-16.929746191308915
2024-08-20,-16.972707531937264
2024-08-21,-16.9541434639119
2024-08-22,-16.955898313047992
2024-08-23,-16.930260192527804
2024-08-26,-16.892497625196
2024-08-27,-16.863964822303693
2024-08-28,-16.829185548270466
2024-08-29,-16.80938384425474
2024-08-30,-16.79761067626382
2024-09-02,-16.75112291054354
2024-09-03,-16.70831695473195
2024-09-04,-16.651180835014465
2024-09-05,-16.60126486934245
2024-09-06,-16.546610436977204
2024-09-09,-16.499117568409005
2024-09-10,-16.448284720719474
2024-09-11,-16.389762697592545
2024-09-12,-16.342732423511006
2024-09-13,-16.29159603901896
2024-09-16,-16.235733123407307
2024-09-17,-16.193246315708336
2024-09-18,-16.153579311131445
2024-09-19,-16.124935831643665
2024-09-20,-16.02547527496369
2024-09-23,-15.967111151445444
2024-09-24,-15.90604843406797
2024-09-25,-15.8661353688756
2024-09-26,-15.851225726981255
2024-09-27,-15.784585823675906
2024-09-30,-15.740633914033655
2024-10-01,-15.7093924618156
2024-10-02,-15.687557345578748
2024-10-03,-15.636028269943242
2024-10-04,-15.578988544790525
2024-10-07,-15.574463785070039
2024-10-08,-15.533214605470556
2024-10-09,-15.515537657392587
2024-10-10,-15.50422089853887
2024-10-11,-15.479701886413567
2024-10-14,-15.460198828735008
2024-10-15,-15.414186335761997
2024-10-16,-15.401269583269508
2024-10-17,-15.382072178693555
2024-10-18,-15.36763896738875
2024-10-21,-15.310422657686718
2024-10-22,-15.314649975890832
2024-10-23,-15.314084056415775
2024-10-24,-15.311225872444608
2024-10-25,-15.337250962339214
2024-10-28,-15.335964672618214
2024-10-29,-15.33389438366683
2024-10-30,-15.362766643517757
2024-10-31,-15.35751221240961
2024-11-01,-15.360224394030773
2024-11-04,-15.360224394030773
2024-11-05,-15.351387429666664
2024-11-06,-15.361131034377783
2024-11-07,-15.361951722550037
2024-11-08,-15.329959375977278
2024-11-11,-15.328067907483964
2024-11-12,-15.328099905753497
2024-11-13,-15.331906641683403
2024-11-14,-15.339238452923647
2024-11-15,-15.341389895364049
2024-11-18,-15.306757066868018
2024-11-19,-15.314326099606406
2024-11-20,-15.315191375251565
2024-11-21,-15.308181737025714
2024-11-22,-15.305246346277421
2024-11-25,-15.287429679168252
2024-11-26,-15.285675955376425
2024-11-27,-15.265500984982408
2024-11-28,-15.222888001782707
2024-11-29,-15.20752288978556
2024-12-02,-15.194533136267463
2024-12-03,-15.17800562840688
2024-12-04,-15.163868362497269
2024-12-05,-15.154427077337047
2024-12-06,-15.149582595482356
2024-12-09,-15.145834399251335
2024-12-10,-15.145579536946213
2024-12-11,-15.138784717747008
2024-12-12,-15.143351006892539
2024-12-13,-15.146659225224111
2024-12-16,-15.157886784559198
2024-12-17,-15.166005673624733
2024-12-18,-15.176131811833757
2024-12-19,-15.212678910775441
2024-12-20,-15.149825882068575
2024-12-23,-15.086616096300343
2024-12-24,-15.077091622302666
2024-12-25,-15.065816031277661
2024-12-26,-15.062702449653237
2024-12-27,-15.086606439822607
2024-12-30,-15.089125127928051
2024-12-31,-15.089125127928051
2025-01-01,-15.089125127928051
2025-01-02,-15.089125127928051
2025-01-03,-15.091427607265384
2025-01-06,-15.088135205778036
2025-01-07,-15.088135205778036
2025-01-08,-15.08968084859157
2025-01-09,-15.091509892697443
2025-01-10,-15.111540659220442
2025-01-13,-15.07954357772543
2025-01-14,-15.085337962922997
2025-01-15,-15.095277816196768
2025-01-16,-15.131961660583192
2025-01-17,-15.13044240656257
2025-01-20,-15.149554449915712
2025-01-21,-15.146975125891277
2025-01-22,-15.170477398649663
2025-01-23,-15.194259101210886
2025-01-24,-15.22284759521852
2025-01-27,-15.231931712585784
2025-01-28,-15.246400895071915
2025-01-29,-15.264316685137771
2025-01-30,-15.31029850875196
2025-01-31,-15.349514734953004
2025-02-03,-15.378387414058043
2025-02-04,-15.40125634266144
2025-02-05,-15.43555596003986
2025-02-06,-15.44813232481647
2025-02-07,-15.481381983188655
2025-02-10,-15.51630141976674
2025-02-11,-15.561724166980497
2025-02-12,-15.621139150056967
2025-02-13,-15.646592804126799
2025-02-14,-15.684845137375381
2025-02-17,-15.708019669981718
2025-02-18,-15.727947402284347
2025-02-19,-15.765934497576966
2025-02-20,-15.790137551297454
2025-02-21,-15.81119568224867
2025-02-24,-15.85236092561976
2025-02-25,-15.883322502906902
2025-02-26,-15.930323010075647
2025-02-27,-15.965775433096113
2025-02-28,-15.994750463928352
2025-03-03,-16.038882544484576
