2024-07-12,-13.558400475626678
2024-07-15,-13.548348961082004
2024-07-16,-14.182188187104892
2024-07-17,-14.96168864281647
2024-07-18,-10.156226664770891
2024-07-19,-11.724490942247611
2024-07-22,-10.769136031808152
2024-07-23,-7.624195866359269
2024-07-24,-7.540813488029638
2024-07-25,-8.789747016715747
2024-07-26,-8.2684303847541
2024-07-29,-11.508059499172475
2024-07-30,-12.788429132136379
2024-07-31,-13.235182407790868
2024-08-01,-10.917259331092763
2024-08-02,-11.772564291809074
2024-08-05,-11.543750650555786
2024-08-06,-12.124537328771744
2024-08-07,-12.720296833137555
2024-08-08,-13.771693551979276
2024-08-09,-14.385297967181442
2024-08-12,-15.767390363320423
2024-08-13,-16.57782984313859
2024-08-14,-17.670023561491593
2024-08-15,-18.445440835163932
2024-08-16,-19.20817921929822
2024-08-19,-17.94031147848255
2024-08-20,-18.278120266024146
2024-08-21,-17.088007717228116
2024-08-22,-17.108721114445725
2024-08-23,-16.590243693908025
2024-08-26,-16.436265078015015
2024-08-27,-15.50599374791446
2024-08-28,-14.602155563251225
2024-08-29,-13.683741093589388
2024-08-30,-13.229518890442128
2024-09-02,-15.332610645530982
2024-09-03,-15.323537160956457
2024-09-04,-16.440314412910098
2024-09-05,-16.784131261495947
2024-09-06,-16.94220349521789
2024-09-09,-16.63595871468965
2024-09-10,-17.14757718679968
2024-09-11,-14.15533422851159
2024-09-12,-13.730524265081332
2024-09-13,-13.984130819817063
2024-09-16,-14.127548137822636
2024-09-17,-13.029183482690698
2024-09-18,-12.274431210476846
2024-09-19,-11.969267483587105
2024-09-20,-11.447934852683234
2024-09-23,-10.526140871859738
2024-09-24,-9.507101219123358
2024-09-25,-8.82333945444074
2024-09-26,-7.925016829331007
2024-09-27,-6.931393222807655
2024-09-30,-5.933876645258832
2024-10-01,-5.324230267872437
2024-10-02,-4.205215242733471
2024-10-03,-3.421666586802511
2024-10-04,-2.9694539693884368
2024-10-07,-3.237573352171718
2024-10-08,-2.3723821989989164
2024-10-09,-2.027943866042453
2024-10-10,-1.6706711493751987
2024-10-11,-1.1591046259563762
2024-10-14,-0.6483942542424221
2024-10-15,0.12260113347895708
2024-10-16,3.193897393699304
2024-10-17,4.518301836716217
2024-10-18,5.761623496580965
2024-10-21,6.535394081302642
2024-10-22,6.097197914106404
2024-10-23,6.101525296980988
2024-10-24,5.937748237210449
2024-10-25,5.452576807231952
2024-10-28,4.785368070246296
2024-10-29,4.196720996963081
2024-10-30,3.358631965054749
2024-10-31,1.6373206370880267
2024-11-01,0.2850304926253583
2024-11-04,0.16943182846908422
2024-11-05,-1.174487218957378
2024-11-06,-2.5472978873605037
2024-11-07,-4.0425259330769965
2024-11-08,-4.9893033658064025
2024-11-11,-5.898025464005263
2024-11-12,-6.999256164181578
2024-11-13,-7.751587073207158
2024-11-14,-8.268123153867617
2024-11-15,-8.588360194231154
2024-11-18,-8.7323891081229
2024-11-19,-9.914416273748284
2024-11-20,-10.295975543033299
2024-11-21,-11.264156557193868
2024-11-22,-11.847313281364011
2024-11-25,-13.039647230881931
2024-11-26,-14.600876723307485
2024-11-27,-16.38498697235101
2024-11-28,-16.8120109162862
2024-11-29,-17.826918059157318
2024-12-02,-18.59706389562191
2024-12-03,-19.545378896971595
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-16.369527107210907
2024-12-23,-15.457652453931779
2024-12-24,-14.797022670679233
2024-12-25,-13.94958433548405
2024-12-26,-13.205996378746987
2024-12-27,-12.171638148003128
2024-12-30,-10.989703852204673
2024-12-31,-10.932843244061681
2025-01-01,-10.865231383436285
2025-01-02,-9.996095225031363
2025-01-03,-8.068072552567818
2025-01-06,-6.1978470586415675
2025-01-07,-5.297830679207472
2025-01-08,-2.647637431779115
2025-01-09,-0.18205565761893414
2025-01-10,2.5091191104287685
2025-01-13,3.486468182011154
2025-01-14,5.0371729751070555
2025-01-15,6.1923450644123355
2025-01-16,7.507421491848932
2025-01-17,9.141279602681005
2025-01-20,10.201276205870155
2025-01-21,11.440784282386048
2025-01-22,13.107811303754435
2025-01-23,14.48690990096719
2025-01-24,16.164700090781736
2025-01-27,17.345476146086906
2025-01-28,18.692216912248423
2025-01-29,19.8257529024322
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,19.38180763899748
2025-02-05,19.478170368390693
2025-02-06,19.665225978447022
2025-02-07,19.330875849110186
2025-02-10,19.325326433540734
2025-02-11,18.93997650751719
2025-02-12,18.496031188512376
