2024-08-23,-2.598909237296208
2024-08-26,-2.950294763243557
2024-08-27,-3.304603748656079
2024-08-28,-3.6461044026722376
2024-08-29,-3.997478473176336
2024-08-30,-4.34686943843765
2024-09-02,-4.667475899496753
2024-09-03,-4.985268295257549
2024-09-04,-5.27662289983452
2024-09-05,-5.559184237240281
2024-09-06,-5.84307809522265
2024-09-09,-6.0968015489569884
2024-09-10,-6.357046842247274
2024-09-11,-6.619772880851232
2024-09-12,-6.85107493849665
2024-09-13,-7.070722076587693
2024-09-16,-7.299041226010373
2024-09-17,-7.534078275237577
2024-09-18,-7.7678327981447515
2024-09-19,-7.998936880202074
2024-09-20,-8.227723279275875
2024-09-23,-8.46589023380077
2024-09-24,-8.7004649584794
2024-09-25,-8.93869229368112
2024-09-26,-9.181691579968179
2024-09-27,-9.419135652966984
2024-09-30,-9.677930842778633
2024-10-01,-9.91395754094066
2024-10-02,-10.132046566972333
2024-10-03,-10.347891122409761
2024-10-04,-10.562419426911163
2024-10-07,-10.775584263015148
2024-10-08,-10.998833129644217
2024-10-09,-11.224041911025568
2024-10-10,-11.45659101306713
2024-10-11,-11.694496944044806
2024-10-14,-11.912424677839804
2024-10-15,-12.125900074117054
2024-10-16,-12.350061907373231
2024-10-17,-12.576676460322778
2024-10-18,-12.805204163639532
2024-10-21,-13.033619979587638
2024-10-22,-13.260188008661439
2024-10-23,-13.503502265076314
2024-10-24,-13.763593062455731
2024-10-25,-14.011269555766036
2024-10-28,-14.259214304068342
2024-10-29,-14.51031893974938
2024-10-30,-14.73323313266447
2024-10-31,-14.95042230200888
2024-11-01,-15.171914417643045
2024-11-04,-15.171914417643045
2024-11-05,-15.394278376416663
2024-11-06,-15.597192455458737
2024-11-07,-15.785603831450437
2024-11-08,-15.966986519591796
2024-11-11,-16.114043548689946
2024-11-12,-16.268879402240145
2024-11-13,-16.42375698976608
2024-11-14,-16.539075638568296
2024-11-15,-16.662472641329412
2024-11-18,-16.788950212822364
2024-11-19,-16.88522954031991
2024-11-20,-16.980758436501738
2024-11-21,-17.067341584626355
2024-11-22,-17.165604636545773
2024-11-25,-17.260054445991948
2024-11-26,-17.330283027959073
2024-11-27,-17.343073639344762
2024-11-28,-17.38745080741661
2024-11-29,-17.42498834992094
2024-12-02,-17.466565121215208
2024-12-03,-17.526545301604465
2024-12-04,-17.585476043614793
2024-12-05,-17.63878625068049
2024-12-06,-17.688379600323373
2024-12-09,-17.757032965867943
2024-12-10,-17.823112555375133
2024-12-11,-17.884712980175465
2024-12-12,-17.965709739915518
2024-12-13,-18.039177972785588
2024-12-16,-18.126816714278448
2024-12-17,-18.211571807085964
2024-12-18,-18.310230770984028
2024-12-19,-18.451987885949457
2024-12-20,-18.3101187762331
2024-12-23,-18.078137876971258
2024-12-24,-17.88563503483421
2024-12-25,-17.700419611810123
2024-12-26,-17.499755162961282
2024-12-27,-17.267126852735085
2024-12-30,-17.017252157223723
2024-12-31,-17.017252157223723
2025-01-01,-17.017252157223723
2025-01-02,-17.017252157223723
2025-01-03,-16.813949598875247
2025-01-06,-16.62043505278436
2025-01-07,-16.62043505278436
2025-01-08,-16.408211496157314
2025-01-09,-16.29506183888498
2025-01-10,-16.145578274765363
2025-01-13,-15.9870759175334
2025-01-14,-15.84398864874764
2025-01-15,-15.709959857774358
2025-01-16,-15.592671732884316
2025-01-17,-15.499725546016025
2025-01-20,-15.434784168957798
2025-01-21,-15.36232024964444
2025-01-22,-15.279492417008015
2025-01-23,-15.200156162466323
2025-01-24,-15.131108745873496
2025-01-27,-15.068975099796361
2025-01-28,-14.96950242472969
2025-01-29,-14.867685966217632
2025-01-30,-14.760995341457633
2025-01-31,-14.683728194091412
2025-02-03,-14.63830275420438
2025-02-04,-14.607198812704588
2025-02-05,-14.566939141063518
2025-02-06,-14.577740271069866
2025-02-07,-14.583961823068398
2025-02-10,-14.621655397774244
2025-02-11,-14.688486759197772
2025-02-12,-14.77914387100605
