2024-07-24,-7.329192080249374
2024-07-25,-7.060185241860242
2024-07-26,-6.863925930065293
2024-07-29,-6.7930915513122265
2024-07-30,-6.669938177296155
2024-07-31,-6.553665457751344
2024-08-01,-6.49211475734912
2024-08-02,-6.492009382037876
2024-08-05,-6.590202372184873
2024-08-06,-6.689376066348674
2024-08-07,-6.742891025670433
2024-08-08,-6.86827366829652
2024-08-09,-6.944259708881444
2024-08-12,-7.039386527320318
2024-08-13,-7.049488775145147
2024-08-14,-7.065911550332968
2024-08-15,-7.1883763193740595
2024-08-16,-7.344973411138661
2024-08-19,-7.531260543378262
2024-08-20,-7.67704242012754
2024-08-21,-7.90661159686441
2024-08-22,-8.300748387960846
2024-08-23,-8.73126267172823
2024-08-26,-8.481312182492811
2024-08-27,-8.388350035148985
2024-08-28,-8.375028848892763
2024-08-29,-7.987201928713032
2024-08-30,-7.678639987423438
2024-09-02,-7.518410900955587
2024-09-03,-7.490685377447667
2024-09-04,-7.481293888959761
2024-09-05,-7.510591061541513
2024-09-06,-7.619701980612485
2024-09-09,-7.526518270387277
2024-09-10,-7.558383857650354
2024-09-11,-7.66386452760364
2024-09-12,-7.964360131927912
2024-09-13,-8.221152897662188
2024-09-16,-8.281661007852342
2024-09-17,-8.239336384551295
2024-09-18,-8.288776986307562
2024-09-19,-8.456368818509219
2024-09-20,-8.591202450767351
2024-09-23,-8.664603238955435
2024-09-24,-6.387720896202464
2024-09-25,-4.793358231588516
2024-09-26,-3.4568668905858817
2024-09-27,-1.9952594217609498
2024-09-30,-0.7865103106522082
2024-10-01,-0.23129160752394803
2024-10-02,0.005585530824243172
2024-10-03,0.2647128480958352
2024-10-04,0.48194977350279955
2024-10-07,0.642737406292861
2024-10-08,0.8952874687988593
2024-10-09,0.9825361983460109
2024-10-10,1.1192499029010368
2024-10-11,1.168926042180535
2024-10-14,1.2282787048284372
2024-10-15,1.5150456501413805
2024-10-16,2.0540780716235743
2024-10-17,2.5782202256023816
2024-10-18,2.906124630967347
2024-10-21,3.228628402758777
2024-10-22,3.6973838265150136
2024-10-23,4.037319823324446
2024-10-24,4.070649807826555
2024-10-25,3.8512409053272427
2024-10-28,2.458915244707777
2024-10-29,1.5200065466208366
2024-10-30,0.6534778474213517
2024-10-31,-0.4784109648459603
2024-11-01,-0.924496804905827
2024-11-04,-0.9211731391291741
2024-11-05,-1.2563777009053527
2024-11-06,-1.1772956605244367
2024-11-07,-0.896244353684582
2024-11-08,-0.45029741397814854
2024-11-11,0.3499156677708637
2024-11-12,0.7051975922825379
2024-11-13,1.0431031312273111
2024-11-14,0.7094444562081157
2024-11-15,0.6114355360693579
2024-11-18,0.15776851994595048
2024-11-19,-0.9380040387874881
2024-11-20,-2.2767649718712306
2024-11-21,-3.5177207764319176
2024-11-22,-4.624018442373502
2024-11-25,-5.6104349487521725
2024-11-26,-6.485864492998087
2024-11-27,-6.965657060201678
2024-11-28,-7.211127631627005
2024-11-29,-7.206803718341823
2024-12-02,-7.217107129297137
2024-12-03,-7.442524192694575
2024-12-04,-7.970368854996311
2024-12-05,-8.49779895821826
2024-12-06,-9.08438261162438
2024-12-09,-9.510699740801545
2024-12-10,-10.048036942375944
2024-12-11,-10.599693922769493
2024-12-12,-11.138637019098656
2024-12-13,-11.684428061686225
2024-12-16,-11.969073181597604
2024-12-17,-12.215868302141326
2024-12-18,-12.538154762223535
2024-12-19,-12.853092762758317
2024-12-20,-12.109290137937293
2024-12-23,-11.380524577095711
2024-12-24,-10.722480616862022
2024-12-25,-9.901726286733101
2024-12-26,-9.103685823837035
2024-12-27,-8.309417865866838
2024-12-30,-7.360443460927393
2024-12-31,-7.510863923253593
2025-01-01,-7.636535557466428
2025-01-02,-7.741942763827819
2025-01-03,-6.725124670834399
2025-01-06,-5.94819829132852
2025-01-07,-5.986603169380486
2025-01-08,-5.104274532512429
2025-01-09,-4.813046598697239
2025-01-10,-4.439305544186178
2025-01-13,-3.513988883242721
2025-01-14,-2.6560109552536284
2025-01-15,-1.9679067929300431
2025-01-16,-1.0309422515182987
2025-01-17,0.14070757397043912
2025-01-20,1.4826296586618344
2025-01-21,2.646342846562489
2025-01-22,3.821600946677852
2025-01-23,4.599867686876862
2025-01-24,5.470889393509006
2025-01-27,5.960142828912243
2025-01-28,6.6310722450600466
2025-01-29,7.174894519217408
2025-01-30,7.969469740120005
2025-01-31,8.665368156010473
2025-02-03,9.180190104563248
2025-02-04,9.54146509629365
2025-02-05,9.996286156272074
2025-02-06,10.769314285130584
2025-02-07,11.488257756257516
2025-02-10,12.344007020028691
2025-02-11,12.950491134291893
2025-02-12,13.685132177870157
