2024-06-05,-12.510350563812283
2024-06-06,-12.498645808509771
2024-06-07,-12.463759049300286
2024-06-10,-12.496594109724004
2024-06-11,-12.582410485927353
2024-06-12,-12.582410485927353
2024-06-13,-12.554288240858865
2024-06-14,-12.561461926002623
2024-06-17,-12.561461926002623
2024-06-18,-12.24203827075388
2024-06-19,-12.223740049208907
2024-06-20,-12.343606362146144
2024-06-21,-12.291320863630132
2024-06-24,-12.25967277538238
2024-06-25,-12.221390848250834
2024-06-26,-12.219879435008831
2024-06-27,-12.210547538575364
2024-06-28,-12.203813186535386
2024-07-01,-12.172557053558975
2024-07-02,-12.23153641596511
2024-07-03,-12.369607734716999
2024-07-04,-12.465116229278923
2024-07-05,-12.428507391767836
2024-07-08,-12.6904186921687
2024-07-09,-12.913716174226108
2024-07-10,-12.945414793192553
2024-07-11,-12.969598385754551
2024-07-12,-12.984904924195558
2024-07-15,-12.969387730212551
2024-07-16,-12.853902927133156
2024-07-17,-12.967781238535517
2024-07-18,-12.69706872342039
2024-07-19,-12.726645398147417
2024-07-22,-12.716952216205696
2024-07-23,-12.724367904804165
2024-07-24,-12.739988053845227
2024-07-25,-12.694591401493593
2024-07-26,-12.729672084899311
2024-07-29,-12.769288510100115
2024-07-30,-12.753838837616373
2024-07-31,-12.729030586500162
2024-08-01,-12.790622937025045
2024-08-02,-12.893945289897744
2024-08-05,-12.910911457315612
2024-08-06,-12.861291313191225
2024-08-07,-12.609819138048305
2024-08-08,-12.446920683358014
2024-08-09,-12.076261638041276
2024-08-12,-11.846149115435304
2024-08-13,-11.488240259164021
2024-08-14,-11.27707426447206
2024-08-15,-11.034248948267777
2024-08-16,-10.884594882986937
2024-08-19,-10.724083349977866
2024-08-20,-10.491750228642012
2024-08-21,-10.30886197469885
2024-08-22,-10.079221089541136
2024-08-23,-9.902887314378656
2024-08-26,-9.723809694054475
2024-08-27,-9.487084308147647
2024-08-28,-9.212673751100942
2024-08-29,-8.896454218657668
2024-08-30,-8.560826186073747
2024-09-02,-8.236991298115566
2024-09-03,-7.983055506028758
2024-09-04,-7.66891480564071
2024-09-05,-7.509785782242782
2024-09-06,-7.459721144212546
2024-09-09,-7.397206953326497
2024-09-10,-7.1923985036744185
2024-09-11,-6.981596153356981
2024-09-12,-6.909706503209166
2024-09-13,-6.711692936314037
2024-09-16,-6.514649451850835
2024-09-17,-6.262323971675535
2024-09-18,-6.082887841373187
2024-09-19,-5.989664436137812
2024-09-20,-5.918568313572987
2024-09-23,-5.7067419193182625
2024-09-24,-5.60715026981827
2024-09-25,-5.411147669419138
2024-09-26,-5.3201104273293485
2024-09-27,-5.1800272737663775
2024-09-30,-5.085227398828397
2024-10-01,-4.969863742862109
2024-10-02,-4.927030430711009
2024-10-03,-4.914065284262782
2024-10-04,-4.90073594487445
2024-10-07,-4.939304921754387
2024-10-08,-4.922501503650886
2024-10-09,-4.942077015659425
2024-10-10,-5.000657788078516
2024-10-11,-4.983389830621254
2024-10-14,-4.989046804247077
2024-10-15,-5.031125533680266
2024-10-16,-5.076489014629799
2024-10-17,-5.122539535353038
2024-10-18,-5.1387659382150295
2024-10-21,-5.201253345790877
2024-10-22,-5.252911559236221
2024-10-23,-5.206179941201079
2024-10-24,-5.227996594336311
2024-10-25,-5.129164139829494
2024-10-28,-5.097774696561462
2024-10-29,-4.885173856311925
2024-10-30,-4.640892976520049
2024-10-31,-4.4473770365225525
2024-11-01,-4.177410017721175
2024-11-04,-4.177410017721175
2024-11-05,-3.944770340858593
2024-11-06,-3.6959491953560186
2024-11-07,-3.45432207251372
2024-11-08,-3.2492326834166043
2024-11-11,-3.0376537541828292
2024-11-12,-2.868810855234523
2024-11-13,-2.8367202612681126
2024-11-14,-2.758613961065113
2024-11-15,-2.696938301116554
2024-11-18,-2.6568747756680158
2024-11-19,-2.6473000036676537
2024-11-20,-2.566889845046034
2024-11-21,-2.5925257501869092
2024-11-22,-2.6302927557797875
2024-11-25,-2.678115309865027
2024-11-26,-2.744155726862382
2024-11-27,-2.6876337471852962
2024-11-28,-2.7056295179485494
2024-11-29,-2.7236948755789405
2024-12-02,-2.67946430508316
2024-12-03,-2.6501303020889067
2024-12-04,-2.667739625110011
2024-12-05,-2.6023088890157533
2024-12-06,-2.5793119737975436
2024-12-09,-2.5546496850678966
2024-12-10,-2.546192676909152
2024-12-11,-2.508351270179761
2024-12-12,-2.4802396857495324
2024-12-13,-2.4726581168410036
2024-12-16,-2.413228096862231
2024-12-17,-2.3834733333434803
2024-12-18,-2.344474207156404
2024-12-19,-2.3182141238882314
2024-12-20,-2.330461177640863
2024-12-23,-2.342515282445043
2024-12-24,-2.366840068100009
2024-12-25,-2.430221397584152
2024-12-26,-2.4604525878395247
2024-12-27,-2.470041881782326
2024-12-30,-2.444118815209324
2024-12-31,-2.444118815209324
2025-01-01,-2.444118815209324
2025-01-02,-2.444118815209324
2025-01-03,-2.4628269674578953
2025-01-06,-2.475123788131064
2025-01-07,-2.475123788131064
2025-01-08,-2.4685227607896607
2025-01-09,-2.5185185578542333
2025-01-10,-2.559470182504582
2025-01-13,-2.5193839435192134
2025-01-14,-2.6273338526593024
2025-01-15,-2.619815545150481
2025-01-16,-2.487032640236705
2025-01-17,-2.4820922649553947
2025-01-20,-2.409435271020001
2025-01-21,-2.286237095900093
2025-01-22,-2.3907463216000915
2025-01-23,-2.4722033908388474
2025-01-24,-2.510082897890524
2025-01-27,-2.5365553869671196
2025-01-28,-2.5178429672019607
2025-01-29,-2.484297093712777
2025-01-30,-2.47198524049614
2025-01-31,-2.4756091361835337
2025-02-03,-2.522917154791551
2025-02-04,-2.547646430602133
2025-02-05,-2.670795909148563
2025-02-06,-2.7088188820432184
2025-02-07,-2.677498648247777
2025-02-10,-2.716795413891866
2025-02-11,-2.775483232839432
2025-02-12,-2.812900865928175
2025-02-13,-2.7497302580910326
2025-02-14,-2.7246635022089984
2025-02-17,-2.671384591377414
2025-02-18,-2.58034037676209
2025-02-19,-2.4215374767750157
2025-02-20,-2.3057812038320464
2025-02-21,-2.2275116197336424
2025-02-24,-2.0547595537428975
2025-02-25,-2.019726973112678
2025-02-26,-1.8534164510204136
2025-02-27,-1.7395741667593
2025-02-28,-1.6156685405196511
2025-03-03,-1.5315794460509031
