2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-19.170384391203182
2024-04-22,-18.392823926627212
2024-04-23,-17.66117568849581
2024-04-24,-16.989400357397876
2024-04-25,-16.245846917192694
2024-04-26,-15.591320980727449
2024-04-29,-14.956646597590657
2024-04-30,-14.36428483073391
2024-05-01,-14.36428483073391
2024-05-02,-14.240407073414207
2024-05-03,-14.111870068838943
2024-05-06,-13.931042908667747
2024-05-07,-13.791922381322614
2024-05-08,-13.625700996446916
2024-05-09,-13.625700996446916
2024-05-10,-13.496870093164647
2024-05-13,-13.36165460643986
2024-05-14,-13.246751940025215
2024-05-15,-13.09237394748126
2024-05-16,-12.999895067637794
2024-05-17,-12.888017425704234
2024-05-20,-12.990498962705987
2024-05-21,-13.036720877333202
2024-05-22,-13.098652569330792
2024-05-23,-13.153728502670406
2024-05-24,-13.21659808841017
2024-05-27,-13.27984917463561
2024-05-28,-13.343106739561252
2024-05-29,-13.398899746593191
2024-05-30,-13.47295312004764
2024-05-31,-13.540538029596483
2024-06-03,-13.61912912605939
2024-06-04,-13.686059023808816
2024-06-05,-13.75827774495727
2024-06-06,-13.83126659389556
2024-06-07,-13.902131932622575
2024-06-10,-13.960721890246006
2024-06-11,-14.015846244322237
2024-06-12,-14.015846244322237
2024-06-13,-14.066097404295737
2024-06-14,-14.113958640508262
2024-06-17,-14.217072479981086
2024-06-18,-14.323160552277457
2024-06-19,-14.378808318348835
2024-06-20,-14.411760594000976
2024-06-21,-14.441487216628266
2024-06-24,-14.474512572919599
2024-06-25,-14.497557725691346
2024-06-26,-14.525110329581876
2024-06-27,-14.546710056031626
2024-06-28,-14.587922352624478
2024-07-01,-14.606809228051132
2024-07-02,-14.609347455586896
2024-07-03,-14.612924722320978
2024-07-04,-14.621046940498008
2024-07-05,-14.631392630824248
2024-07-08,-14.652227507223637
2024-07-09,-14.65999692915474
2024-07-10,-14.681576681180246
2024-07-11,-14.70528186102184
2024-07-12,-14.721735579264816
2024-07-15,-14.74408208147465
2024-07-16,-14.759031283941216
2024-07-17,-14.767225756010763
2024-07-18,-14.767841780268059
2024-07-19,-14.766868329648226
2024-07-22,-14.78034306784792
2024-07-23,-14.78492307584661
2024-07-24,-14.795589076820663
2024-07-25,-14.81765060574951
2024-07-26,-14.853729986512493
2024-07-29,-14.881610327537546
2024-07-30,-14.916593916936922
2024-07-31,-14.964569071487576
2024-08-01,-15.022287648949554
2024-08-02,-15.080446834975508
2024-08-05,-15.128041916120077
2024-08-06,-15.177420895995333
2024-08-07,-15.227686529865746
2024-08-08,-15.292697511714154
2024-08-09,-15.342578406640028
2024-08-12,-15.403915727201301
2024-08-13,-15.461723199541366
2024-08-14,-15.531302930478592
2024-08-15,-15.603145802135144
2024-08-16,-15.674871835470757
2024-08-19,-15.74370625926191
2024-08-20,-15.829772996321177
2024-08-21,-15.917550913909729
2024-08-22,-15.979177524574483
2024-08-23,-16.040476792309388
2024-08-26,-16.022269455785132
2024-08-27,-16.01029615273757
2024-08-28,-16.006399864859915
2024-08-29,-15.963829256917782
2024-08-30,-15.931630048947664
2024-09-02,-15.899752126628972
2024-09-03,-15.869805485117054
2024-09-04,-15.853534811980563
2024-09-05,-15.846409081614853
2024-09-06,-15.83871865592646
2024-09-09,-15.845171253393888
2024-09-10,-15.858479751407693
2024-09-11,-15.87673076694132
2024-09-12,-15.886002151070741
2024-09-13,-15.879776822893211
2024-09-16,-15.888569799069746
2024-09-17,-15.902846354632757
2024-09-18,-15.914251650665976
2024-09-19,-15.942466512822227
2024-09-20,-15.954878950511679
2024-09-23,-15.980698011551244
2024-09-24,-15.911234325324886
2024-09-25,-15.842908525422615
2024-09-26,-15.780924865259712
2024-09-27,-15.709644412678365
2024-09-30,-15.649736782562952
2024-10-01,-15.580901989196327
2024-10-02,-15.503466529554636
2024-10-03,-15.448003153433334
2024-10-04,-15.399067755572606
2024-10-07,-15.351818277488176
2024-10-08,-15.322930353629863
2024-10-09,-15.308819307699185
2024-10-10,-15.298190310449847
2024-10-11,-15.285181180298702
2024-10-14,-15.288564740353472
2024-10-15,-15.289670631117078
2024-10-16,-15.29062996628311
2024-10-17,-15.30377780181786
2024-10-18,-15.32384430068473
2024-10-21,-15.3471357303994
2024-10-22,-15.369622524639686
2024-10-23,-15.407686921528411
2024-10-24,-15.441208518537108
2024-10-25,-15.502905209703844
2024-10-28,-15.507730335825206
2024-10-29,-15.517555598988059
2024-10-30,-15.516629786425286
2024-10-31,-15.538633326199976
2024-11-01,-15.535363908165321
2024-11-04,-15.535363908165321
2024-11-05,-15.540676025076154
2024-11-06,-15.540291045089381
2024-11-07,-15.544400665582117
2024-11-08,-15.562007289011762
2024-11-11,-15.582486570514487
2024-11-12,-15.610870236858293
2024-11-13,-15.639630810397302
2024-11-14,-15.666029706019952
2024-11-15,-15.70363353423428
2024-11-18,-15.738899949275574
2024-11-19,-15.767727669707087
2024-11-20,-15.79954634126496
2024-11-21,-15.83857257711209
2024-11-22,-15.898209520078058
2024-11-25,-15.944187483148708
2024-11-26,-16.010407939755332
2024-11-27,-16.041174984044762
2024-11-28,-16.08243015896215
2024-11-29,-16.10262955834423
2024-12-02,-16.141930913354813
2024-12-03,-16.181637679697626
2024-12-04,-16.21432713223471
2024-12-05,-16.248004827496388
2024-12-06,-16.28571560122749
2024-12-09,-16.3189795556695
2024-12-10,-16.36644436974688
2024-12-11,-16.426689548069405
2024-12-12,-16.49176404521694
2024-12-13,-16.562513706611952
2024-12-16,-16.61133590930408
2024-12-17,-16.66039036372737
2024-12-18,-16.721427652726405
2024-12-19,-16.76653972572886
2024-12-20,-16.730913039125312
2024-12-23,-16.706079491354153
2024-12-24,-16.6859276936147
2024-12-25,-16.667573933877122
2024-12-26,-16.65177815876683
2024-12-27,-16.64761448346443
2024-12-30,-16.643845702598387
2024-12-31,-16.643845702598387
2025-01-01,-16.643845702598387
2025-01-02,-16.643845702598387
2025-01-03,-16.643926107805626
2025-01-06,-16.645349003419824
2025-01-07,-16.645349003419824
2025-01-08,-16.6547735044071
2025-01-09,-16.654006874351513
2025-01-10,-16.641261882975954
2025-01-13,-16.62374802639506
2025-01-14,-16.61069741826242
2025-01-15,-16.604540238362897
2025-01-16,-16.599967617728197
2025-01-17,-16.599961817623917
2025-01-20,-16.617292678760673
2025-01-21,-16.64832452823647
2025-01-22,-16.69568106472109
2025-01-23,-16.73855905569106
2025-01-24,-16.79078868296303
2025-01-27,-16.819248509879625
2025-01-28,-16.858082149567043
2025-01-29,-16.914323245354765
2025-01-30,-16.95671339741103
2025-01-31,-17.004694990531164
2025-02-03,-17.03897547106926
2025-02-04,-17.08903284608555
2025-02-05,-17.151745472906363
2025-02-06,-17.221103732861714
2025-02-07,-17.30089034632799
2025-02-10,-17.379997079851375
2025-02-11,-17.465873496701366
2025-02-12,-17.549170133686776
