2024-08-27,-8.677751121597801
2024-08-28,-8.547342277417455
2024-08-29,-8.464992263491576
2024-08-30,-8.261847822252461
2024-09-02,-8.06324981184514
2024-09-03,-7.92048799161031
2024-09-04,-7.7141778307835205
2024-09-05,-7.564059507007323
2024-09-06,-7.464778886268541
2024-09-09,-7.317726661432662
2024-09-10,-7.24211243000872
2024-09-11,-7.20946202693507
2024-09-12,-7.2100775762000415
2024-09-13,-7.150309625152692
2024-09-16,-7.077692888637952
2024-09-17,-7.012215399357181
2024-09-18,-6.981508019065268
2024-09-19,-7.014058758060482
2024-09-20,-7.104658420032355
2024-09-23,-7.189299503313543
2024-09-24,-7.307787314201351
2024-09-25,-7.399832715686108
2024-09-26,-7.53459117030555
2024-09-27,-7.641205646343143
2024-09-30,-7.750478914793323
2024-10-01,-7.8205866665071255
2024-10-02,-7.876249914647219
2024-10-03,-7.984202772363312
2024-10-04,-8.098527240962817
2024-10-07,-8.222579421129723
2024-10-08,-8.361319387486494
2024-10-09,-8.487196039908472
2024-10-10,-8.618748000460641
2024-10-11,-8.754893947108371
2024-10-14,-8.85264082819652
2024-10-15,-8.899602276926014
2024-10-16,-8.969361647937353
2024-10-17,-9.04506008442024
2024-10-18,-9.134759448057318
2024-10-21,-9.208117160564823
2024-10-22,-9.2993050412542
2024-10-23,-9.41545666389059
2024-10-24,-9.554411615174091
2024-10-25,-9.702034676898608
2024-10-28,-9.708733771163894
2024-10-29,-9.765624882692343
2024-10-30,-9.877952126391135
2024-10-31,-9.912991896805512
2024-11-01,-9.956359717761874
2024-11-04,-9.863005644389801
2024-11-05,-9.97833658065093
2024-11-06,-10.051383641366504
2024-11-07,-10.1219482542049
2024-11-08,-10.164171302563567
2024-11-11,-10.086422397452841
2024-11-12,-10.009950304884544
2024-11-13,-10.028272581975344
2024-11-14,-9.827528279066165
2024-11-15,-9.634818140884681
2024-11-18,-9.523801332556223
2024-11-19,-9.2417428277176
2024-11-20,-9.057463627045705
2024-11-21,-8.977084989415617
2024-11-22,-8.999050958429411
2024-11-25,-8.995620339782882
2024-11-26,-8.886046349135599
2024-11-27,-8.881832165538546
2024-11-28,-8.732069666611263
2024-11-29,-8.707162294381137
2024-12-02,-8.772026348823623
2024-12-03,-8.757620792171195
2024-12-04,-8.719021287790971
2024-12-05,-8.760516696918922
2024-12-06,-8.9130275437654
2024-12-09,-9.08936288253314
2024-12-10,-9.126887961868444
2024-12-11,-9.264459178702388
2024-12-12,-9.484334812005748
2024-12-13,-9.809780402830873
2024-12-16,-9.795822282534537
2024-12-17,-9.899184886140835
2024-12-18,-10.112204637193983
2024-12-19,-10.293175726945272
2024-12-20,-9.50015445737716
2024-12-23,-8.812911304205755
2024-12-24,-8.272366642318296
2024-12-25,-7.840381486233683
2024-12-26,-7.51810093626675
2024-12-27,-7.235254492397153
2024-12-30,-6.932309026022668
2024-12-31,-6.933180018071271
2025-01-01,-6.950111026360973
2025-01-02,-6.980086081202564
2025-01-03,-6.650057604801608
2025-01-06,-6.422635715845796
2025-01-07,-6.469186354108166
2025-01-08,-6.19295692618646
2025-01-09,-5.873903764495555
2025-01-10,-5.612535380697777
2025-01-13,-5.413039099975393
2025-01-14,-5.317256462351838
2025-01-15,-5.267970077101276
2025-01-16,-5.15918642628007
2025-01-17,-5.014025304081817
2025-01-20,-4.874542605594105
2025-01-21,-4.729642432738712
2025-01-22,-4.509778151353935
2025-01-23,-4.273318523309793
2025-01-24,-4.012893550294096
2025-01-27,-3.776878153974839
2025-01-28,-3.5181550753689024
2025-01-29,-3.2713248504170847
2025-01-30,-3.0034202912498347
2025-01-31,-2.777461382006447
2025-02-03,-2.597278378176819
2025-02-04,-2.433314175026898
2025-02-05,-2.242254962773672
2025-02-06,-1.9692103824759832
2025-02-07,-1.7259885057164503
2025-02-10,-1.399855838798745
2025-02-11,-1.0771766882243645
2025-02-12,-0.6577681727944679
2025-02-13,0.13677991930268799
2025-02-14,0.8740544403981217
2025-02-17,1.7135577282690317
2025-02-18,2.3384843953964
2025-02-19,2.983290808784593
2025-02-20,3.638704056661457
2025-02-21,4.256078441356907
2025-02-24,4.933636530384099
2025-02-25,5.624116007339578
2025-02-26,6.102049551809165
2025-02-27,6.47702683585135
2025-02-28,6.754839875444823
2025-03-03,6.859061026278674
