2024-06-10,-3.672874878591912
2024-06-11,-3.579649572239766
2024-06-12,-3.517122924064046
2024-06-13,-3.483670744907227
2024-06-14,-3.4651289703826404
2024-06-17,-3.450999879925384
2024-06-18,-3.4295171760201555
2024-06-19,-3.439667681781997
2024-06-20,-3.430247291196597
2024-06-21,-3.434924190566951
2024-06-24,-3.432069460495384
2024-06-25,-3.446254864034573
2024-06-26,-3.466612520027603
2024-06-27,-3.500378674181097
2024-06-28,-3.551926885885419
2024-07-01,-3.5871224815988865
2024-07-02,-3.6299925032904565
2024-07-03,-3.69092636713375
2024-07-04,-3.736731560970881
2024-07-05,-3.7936315623995225
2024-07-08,-3.842576908142803
2024-07-09,-3.9013260197224153
2024-07-10,-3.9085008357961972
2024-07-11,-3.945373902183536
2024-07-12,-3.987619663215405
2024-07-15,-4.034848558288981
2024-07-16,-4.0992578626855645
2024-07-17,-4.158754720298645
2024-07-18,-4.255901858262858
2024-07-19,-4.321754174143817
2024-07-22,-4.415275226698418
2024-07-23,-4.4743167433709665
2024-07-24,-4.534200282182726
2024-07-25,-4.601116854463839
2024-07-26,-4.567231706901881
2024-07-29,-4.370545009789671
2024-07-30,-4.2239869269437795
2024-07-31,-4.148835270221404
2024-08-01,-4.11788344033827
2024-08-02,-4.111495180064512
2024-08-05,-4.11289317547473
2024-08-06,-4.155436783205977
2024-08-07,-4.195032445931721
2024-08-08,-4.26107612931864
2024-08-09,-4.350091728224327
2024-08-12,-4.445551334418348
2024-08-13,-4.564903789808396
2024-08-14,-4.6760895078445195
2024-08-15,-4.788907181687207
2024-08-16,-4.899071085283005
2024-08-19,-4.9891208837502825
2024-08-20,-5.032276477597902
2024-08-21,-5.07149978991549
2024-08-22,-4.862311913957507
2024-08-23,-4.57348412351128
2024-08-26,-4.35995472886187
2024-08-27,-4.123892029348128
2024-08-28,-3.8055376821080276
2024-08-29,-3.5577872824681362
2024-08-30,-3.4012371606092313
2024-09-02,-3.2886984974862514
2024-09-03,-3.209389797776966
2024-09-04,-3.1541387650802175
2024-09-05,-3.0859081366213545
2024-09-06,-3.0351713474292694
2024-09-09,-2.9983164738850174
2024-09-10,-2.9694271893799877
2024-09-11,-2.946169943879756
2024-09-12,-2.9223023293099586
2024-09-13,-2.9133695596610956
2024-09-16,-2.916176096774617
2024-09-17,-2.925562116573986
2024-09-18,-2.9404166540811407
2024-09-19,-2.937629406057341
2024-09-20,-2.9023407334387152
2024-09-23,-2.851713056767918
2024-09-24,-2.8140563533857335
2024-09-25,-2.7892592467977786
2024-09-26,-2.7769908535879133
2024-09-27,-2.766322904676685
2024-09-30,-2.7523449502994106
2024-10-01,-2.744023336967746
2024-10-02,-2.7463184725536345
2024-10-03,-2.7487724033323357
2024-10-04,-2.74828846723676
2024-10-07,-2.7552980508044818
2024-10-08,-2.76583435925646
2024-10-09,-2.7499214838342074
2024-10-10,-2.728941245746652
2024-10-11,-2.6631271733242903
2024-10-14,-2.587221881941769
2024-10-15,-2.158245801291181
2024-10-16,-1.955207242208604
2024-10-17,-1.7852219156365932
2024-10-18,-1.6489611562302982
2024-10-21,-1.5276769986625462
2024-10-22,-1.4308712688917498
2024-10-23,-1.3589861475079483
2024-10-24,-1.3592856582447563
2024-10-25,-1.37856330190168
2024-10-28,-1.3768674746429745
2024-10-29,-1.2732526443630123
2024-10-30,-1.1686054946748923
2024-10-31,-1.1288811165247081
2024-11-01,-1.0142232658973207
2024-11-04,-1.0289663624483791
2024-11-05,-1.0419862819259231
2024-11-06,-0.880573796354873
2024-11-07,-0.7374192328931423
2024-11-08,-0.5849203059807939
2024-11-11,-0.4804285304721062
2024-11-12,-0.5209714011637362
2024-11-13,-0.5569015118429872
2024-11-14,-0.5803102247903325
2024-11-15,-0.5399303117837215
2024-11-18,-0.31870056357937687
2024-11-19,-0.14914701130646227
2024-11-20,-0.1345518796282951
2024-11-21,-0.725862394978122
2024-11-22,-1.0958952946202483
2024-11-25,-1.3652503282370896
2024-11-26,-1.5915493898326203
2024-11-27,-1.7686933957834143
2024-11-28,-1.7249539305448247
2024-11-29,-1.7707613468456427
2024-12-02,-1.8519096292333657
2024-12-03,-1.9435816537213146
2024-12-04,-2.0334302388941077
2024-12-05,-2.1023632427410646
2024-12-06,-2.165240907341087
2024-12-09,-2.2344256428650366
2024-12-10,-2.3213385674922753
2024-12-11,-2.3931854141577023
2024-12-12,-2.474300567669939
2024-12-13,-2.5618932290461003
2024-12-16,-2.6524072736088904
2024-12-17,-2.7065752341481613
2024-12-18,-2.780226662751153
2024-12-19,-2.8773161759432497
2024-12-20,-2.9369547057266914
2024-12-23,-2.9862189574990126
2024-12-24,-3.074760073072957
2024-12-25,-3.1834020447468774
2024-12-26,-3.2706135940201624
2024-12-27,-3.3064838535255077
2024-12-30,-3.4065459790313124
2024-12-31,-3.4861781327936834
2025-01-01,-3.5788250074237036
2025-01-02,-3.667919443432687
2025-01-03,-3.752276652577436
2025-01-06,-3.825626109378139
2025-01-07,-3.9336769565487155
2025-01-08,-4.02824036506562
2025-01-09,-4.155325018018551
2025-01-10,-4.238508537231953
2025-01-13,-4.144503476544975
2025-01-14,-4.088623751104308
2025-01-15,-3.997403436420965
2025-01-16,-3.7224011847619973
2025-01-17,-3.4353246938592945
2025-01-20,-2.7337853177264306
2025-01-21,-2.220035120818105
2025-01-22,-1.6350689598639758
2025-01-23,-1.3595753646949602
2025-01-24,-0.8352408986263666
2025-01-27,-0.5142198924508765
2025-01-28,-0.04382658903566192
2025-01-29,0.4079176165603756
2025-01-30,0.7370347007883781
2025-01-31,0.9969548217820846
2025-02-03,1.0511296261808925
2025-02-04,1.0695179949210576
2025-02-05,1.171134655876229
2025-02-06,1.2187002884473643
2025-02-07,1.1188168355130885
2025-02-10,1.0812280836620374
2025-02-11,0.9752560485440677
2025-02-12,0.8104264025531107
