2025-01-15,-6.105579765682665
2025-01-16,-6.33096746043029
2025-01-17,-6.539608705406493
2025-01-20,-6.757813456822845
2025-01-21,-6.952496327901757
2025-01-22,-7.164686928779511
2025-01-23,-7.372257219976671
2025-01-24,-7.567981583341133
2025-01-27,-7.771751525106848
2025-01-28,-7.973750106289567
2025-01-29,-8.15465311844234
2025-01-30,-8.335014343757615
2025-01-31,-8.524479873425857
2025-02-03,-8.74300845855501
2025-02-04,-8.956867773829542
2025-02-05,-9.165935814452292
2025-02-06,-9.35368112145526
2025-02-07,-9.548664339310971
2025-02-10,-9.717411159959454
2025-02-11,-9.882315899294015
2025-02-12,-10.063194947859671
