2024-07-02,-2.575816820184705
2024-07-03,1.1188584537478539
2024-07-04,3.589349449806409
2024-07-05,5.254803130558385
2024-07-08,4.456587696603723
2024-07-09,3.622869116438331
2024-07-10,4.574038815491248
2024-07-11,6.801666892076344
2024-07-12,7.769213482414437
2024-07-15,9.346638371345255
2024-07-16,12.789653618747042
2024-07-17,14.47258039654973
2024-07-18,15.33803502691563
2024-07-19,8.879901424312402
2024-07-22,4.130113046776805
2024-07-23,0.9465186511961734
2024-07-24,-1.06716320657578
2024-07-25,-7.076692225885638
2024-07-26,-6.5810537552556205
2024-07-29,-7.969527708074262
2024-07-30,-7.0093345659521145
2024-07-31,-4.845661319879667
2024-08-01,-3.2660934862960813
2024-08-02,-3.916206939341465
2024-08-05,-7.3130419821078405
2024-08-06,-9.330739227093076
2024-08-07,-10.525594752308836
2024-08-08,-6.518120391450228
2024-08-09,-2.997433385616744
2024-08-12,6.387861549861946
2024-08-13,14.096963562799512
2024-08-14,8.686079303272841
2024-08-15,7.506256419597481
2024-08-16,8.62836521702584
2024-08-19,11.350522760087744
2024-08-20,13.693154137054808
2024-08-21,13.764768893646245
2024-08-22,10.025766155640373
2024-08-23,10.924722127818969
2024-08-26,13.32575290405867
2024-08-27,15.778294695913138
2024-08-28,15.553710398122112
2024-08-29,17.86474716275841
2024-08-30,15.274610088262392
2024-09-02,10.381372728604338
2024-09-03,3.164040935847614
2024-09-04,1.921473012523732
2024-09-05,0.9814618258133279
2024-09-06,2.3576600568060817
2024-09-09,3.724861922032636
2024-09-10,6.775197095004268
2024-09-11,8.150581323874007
2024-09-12,13.204609306274975
2024-09-13,18.697973905168148
2024-09-16,20.0
2024-09-17,20.0
2024-09-18,20.0
2024-09-19,20.0
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,9.080550694268108
2024-11-07,4.349214566015024
2024-11-08,2.9510474995856257
2024-11-11,-8.517578166595458
2024-11-12,-13.889465641981827
2024-11-13,-15.680656434540136
2024-11-14,-17.27523617865463
2024-11-15,-17.520978188688233
2024-11-18,-10.607165631220296
2024-11-19,-4.34105865399937
2024-11-20,0.5537181174606808
2024-11-21,6.632794002533961
2024-11-22,14.47080832546972
2024-11-25,15.91977612131222
2024-11-26,18.56749129440112
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,18.803203093607088
2024-12-03,13.620210157385314
2024-12-04,10.729786146024928
2024-12-05,-0.16425498490369614
2024-12-06,-7.433354493141753
2024-12-09,-5.2756142213484605
2024-12-10,-4.348179304079004
2024-12-11,-0.09550485548828087
2024-12-12,-0.47322312491973
2024-12-13,-1.1727378658302596
2024-12-16,-2.1208664776962185
2024-12-17,-2.719809251915284
2024-12-18,-3.004248050210058
2024-12-19,-4.300635322337449
2024-12-20,-3.2285942233744906
2024-12-23,-4.57709478894371
2024-12-24,-6.36923400140816
2024-12-25,-6.847007152957054
2024-12-26,-7.195574807865153
2024-12-27,-6.655812052125431
2024-12-30,-6.227326337141192
2024-12-31,-6.362644170316899
2025-01-01,-6.478493381569197
2025-01-02,-6.578386910398861
2025-01-03,0.17312772054303305
2025-01-06,-1.7848957434360657
2025-01-07,-1.81176994754521
2025-01-08,-1.7732558079048473
2025-01-09,0.7976050100454362
2025-01-10,4.694336613958055
2025-01-13,4.943917058726671
2025-01-14,5.456040696671695
2025-01-15,7.085146164577015
2025-01-16,9.640434160091445
2025-01-17,9.129625661325202
2025-01-20,7.157995761866183
2025-01-21,3.3713903451545932
2025-01-22,0.7393192292094062
2025-01-23,-1.0126374111533991
2025-01-24,-0.6727398810420314
2025-01-27,-5.5943639782139565
2025-01-28,-9.741124444408173
2025-01-29,-12.42192191892632
2025-01-30,-10.708492763709103
2025-01-31,-6.123194970679249
2025-02-03,-2.847358966405884
2025-02-04,-0.6027355123220518
2025-02-05,-0.9283363694034736
2025-02-06,1.9627109741483884
2025-02-07,6.885006325422014
2025-02-10,7.872158936273482
2025-02-11,3.5695820275308576
2025-02-12,-7.495996116423164
