2024-03-15,-20.0
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-19.91568118047257
2024-06-28,-19.1463291688113
2024-07-01,-18.45919685302201
2024-07-02,-17.965199774530557
2024-07-03,-17.434802576612586
2024-07-04,-16.960554305834233
2024-07-05,-16.59440021288363
2024-07-08,-16.305679383271784
2024-07-09,-15.99879811389077
2024-07-10,-15.670305744527152
2024-07-11,-15.389282734627493
2024-07-12,-15.18272112992185
2024-07-15,-14.94903487850895
2024-07-16,-14.729605913321786
2024-07-17,-14.60446565293406
2024-07-18,-14.482863142648686
2024-07-19,-14.398467066122954
2024-07-22,-14.371290019906242
2024-07-23,-14.36057417166746
2024-07-24,-14.316057538256167
2024-07-25,-14.28108923433935
2024-07-26,-14.317722626326262
2024-07-29,-14.372460915143757
2024-07-30,-14.421783272618752
2024-07-31,-14.415643566648221
2024-08-01,-14.305206841028355
2024-08-02,-14.289337622625595
2024-08-05,-14.142815169394428
2024-08-06,-13.975241434948625
2024-08-07,-13.93787028032166
2024-08-08,-13.858585997184067
2024-08-09,-13.971289866909908
2024-08-12,-14.09701664155583
2024-08-13,-14.499556827688886
2024-08-14,-14.833724059288874
2024-08-15,-15.209993934957282
2024-08-16,-15.480106056834043
2024-08-19,-15.777020939813474
2024-08-20,-15.92171932885853
2024-08-21,-16.123676819544077
2024-08-22,-16.27534288201048
2024-08-23,-16.382567088665322
2024-08-26,-16.527196659392814
2024-08-27,-16.583654058836732
2024-08-28,-16.645978293475025
2024-08-29,-16.57390692492135
2024-08-30,-16.408847948928308
2024-09-02,-16.22371190622361
2024-09-03,-15.745995066446667
2024-09-04,-14.72801669467463
2024-09-05,-13.858261670748968
2024-09-06,-12.754234348800756
2024-09-09,-11.778653328791655
2024-09-10,-10.916520044039693
2024-09-11,-9.929353453434002
2024-09-12,-8.859862749119838
2024-09-13,-7.460293525596803
2024-09-16,-5.4894429623730066
2024-09-17,-3.178805976847021
2024-09-18,0.17154586320170834
2024-09-19,-0.8539494340942043
2024-09-20,-1.4920687361695808
2024-09-23,-2.1585562206624678
2024-09-24,-2.821985959201093
2024-09-25,-3.1738620351774918
2024-09-26,-3.2255674752627224
2024-09-27,-3.2243050219176785
2024-09-30,-3.391450903023268
2024-10-01,-3.4334224611475523
2024-10-02,-3.4330336612827974
2024-10-03,-3.583610774141502
2024-10-04,-3.6966537274868343
2024-10-07,-3.8866419656738014
2024-10-08,-4.018302518352712
2024-10-09,-4.189940541259487
2024-10-10,-4.279569135429983
2024-10-11,-4.330003421934652
2024-10-14,-4.309028891378879
2024-10-15,-4.281472119657892
2024-10-16,-4.219789482646262
2024-10-17,-4.218741738063307
2024-10-18,-4.140030128949186
2024-10-21,-3.9514920769273365
2024-10-22,-3.7218021570908917
2024-10-23,-3.644433112305407
2024-10-24,-3.5150173778289866
2024-10-25,-3.3293259277898954
2024-10-28,-3.1157064715734752
2024-10-29,-2.9031084303242096
2024-10-30,-2.7823098743229493
2024-10-31,-2.6941577749312136
2024-11-01,-2.6421023182626024
2024-11-04,-2.6421023182626024
2024-11-05,-2.822649473951218
2024-11-06,-3.5406885604384706
2024-11-07,-4.845450744819152
2024-11-08,-6.421682590227684
2024-11-11,-8.049120231703986
2024-11-12,-9.678885253799592
2024-11-13,-11.29106653870641
2024-11-14,-12.700705540141598
2024-11-15,-13.899646814864479
2024-11-18,-14.714196708979427
2024-11-19,-15.405997677338265
2024-11-20,-15.89598599796951
2024-11-21,-16.126071394249603
2024-11-22,-15.810098770409889
2024-11-25,-15.64040993657479
2024-11-26,-15.823215125054348
2024-11-27,-15.969269075066478
2024-11-28,-15.918319275774158
2024-11-29,-15.783975236633326
2024-12-02,-15.52241908758568
2024-12-03,-15.104496416575032
2024-12-04,-15.3296084050166
2024-12-05,-15.523491353098457
2024-12-06,-15.627054565005217
2024-12-09,-15.555741005880007
2024-12-10,-15.394576801827673
2024-12-11,-15.135889447227147
2024-12-12,-15.107380744526127
2024-12-13,-15.041338460537363
2024-12-16,-14.987601791245826
2024-12-17,-14.77740801852038
2024-12-18,-14.585892685537061
2024-12-19,-14.532054800720912
2024-12-20,-14.526971553926206
2024-12-23,-14.604932776785999
2024-12-24,-14.644759747241647
2024-12-25,-15.188534122108903
2024-12-26,-15.798433147280994
2024-12-27,-16.348308185717478
2024-12-30,-16.651078214914858
2024-12-31,-16.651078214914858
2025-01-01,-16.651078214914858
2025-01-02,-16.651078214914858
2025-01-03,-16.980272798779847
2025-01-06,-17.336283827164085
2025-01-07,-17.336283827164085
2025-01-08,-17.61777735563641
2025-01-09,-17.800139976472888
2025-01-10,-18.191779732292822
2025-01-13,-18.880138069777374
2025-01-14,-19.660702311983517
2025-01-15,-20.0
2025-01-16,-20.0
2025-01-17,-20.0
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-20.0
2025-01-23,-20.0
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
