2024-07-05,-5.2230887188751645
2024-07-08,-8.606301396965064
2024-07-09,-13.486843032146547
2024-07-10,-14.364106599073382
2024-07-11,-14.14505666594573
2024-07-12,-13.830176514641579
2024-07-15,-15.132390987014047
2024-07-16,-14.892771985715454
2024-07-17,-14.855491206034907
2024-07-18,-14.199925566645499
2024-07-19,-12.831838982583616
2024-07-22,-13.690734500388706
2024-07-23,-13.546277134129191
2024-07-24,-13.986557418403066
2024-07-25,-12.781575104999117
2024-07-26,-12.383788427524753
2024-07-29,-13.094880667147345
2024-07-30,-11.588402551261497
2024-07-31,-8.515645093584157
2024-08-01,-6.259602060883047
2024-08-02,-6.570548264830851
2024-08-05,-7.7145321605886465
2024-08-06,-7.8489473306748545
2024-08-07,-7.94813270979135
2024-08-08,-7.971368003170208
2024-08-09,-8.960237193291967
2024-08-12,-10.84910734436549
2024-08-13,-10.491165181143321
2024-08-14,-11.05635301384558
2024-08-15,-12.070455767761386
2024-08-16,-13.746483993993824
2024-08-19,-15.340516443570616
2024-08-20,-16.407812435498087
2024-08-21,-18.31101300947404
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-17.923475602060332
2024-09-10,-15.272691196826395
2024-09-11,-11.996999609321136
2024-09-12,-8.583144484398403
2024-09-13,-3.1083099801327347
2024-09-16,2.8430700139204683
2024-09-17,5.325720066191136
2024-09-18,8.04147622671746
2024-09-19,10.262091880091099
2024-09-20,12.721258375537436
2024-09-23,15.204666798460117
2024-09-24,17.51448834557884
2024-09-25,20.0
2024-09-26,18.89217792696633
2024-09-27,19.901859909667202
2024-09-30,19.24612872977799
2024-10-01,15.374881595039641
2024-10-02,13.376051136734613
2024-10-03,12.681643626893099
2024-10-04,11.920046938737284
2024-10-07,8.834516541470133
2024-10-08,4.464825249181047
2024-10-09,1.7798365634902886
2024-10-10,-0.8519175771858766
2024-10-11,-2.614691760382722
2024-10-14,-3.2917813255298745
2024-10-15,-4.6905490329248565
2024-10-16,-6.247506974447146
2024-10-17,-7.661329476118429
2024-10-18,-8.125718333122498
2024-10-21,-9.38652654984097
2024-10-22,-9.452675248288292
2024-10-23,-8.44235689142183
2024-10-24,-7.182297157706127
2024-10-25,-6.928703235405859
2024-10-28,-7.291969014311866
2024-10-29,-8.732564684925764
2024-10-30,-9.126656684317181
2024-10-31,-9.087030453505294
2024-11-01,-9.78627881908933
2024-11-04,-8.914904604868633
2024-11-05,-10.26850620139678
2024-11-06,-11.012401770978189
2024-11-07,-13.603648821189738
2024-11-08,-15.862602435806057
2024-11-11,-16.446801057127654
2024-11-12,-18.156453765567885
2024-11-13,-19.782752154969717
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-18.362686493255275
2024-12-03,-14.081150475528249
2024-12-04,-14.200907268783691
2024-12-05,-10.648735153792435
2024-12-06,-7.87580402915165
2024-12-09,-1.912584537607935
2024-12-10,1.0437823534053587
2024-12-11,4.015483463543485
2024-12-12,6.593674831153076
2024-12-13,10.509749523159687
2024-12-16,14.213278957914788
2024-12-17,15.524030241952092
2024-12-18,13.289673751842447
2024-12-19,15.468260400092412
2024-12-20,20.0
2024-12-23,20.0
2024-12-24,20.0
2024-12-25,20.0
2024-12-26,20.0
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,19.45689522114062
2025-01-02,18.527412825945678
2025-01-03,18.948390571221598
2025-01-06,18.114091777299066
2025-01-07,15.472868231798385
2025-01-08,18.002395545279853
2025-01-09,19.29271902570819
2025-01-10,20.0
2025-01-13,9.488258128393555
2025-01-14,7.820759779839798
2025-01-15,7.682136231221353
2025-01-16,9.283400489874976
2025-01-17,10.67567322918705
2025-01-20,11.498611420677637
2025-01-21,9.20183023212086
2025-01-22,8.402525083862905
2025-01-23,7.333762387028618
2025-01-24,5.733168738131386
2025-01-27,3.0736966227348894
2025-01-28,1.1255027608894606
2025-01-29,0.7540247773967916
2025-01-30,-2.3070729872652453
2025-01-31,-4.010350123212934
2025-02-03,-5.117981215277131
2025-02-04,-7.357304920551674
2025-02-05,-8.72745648310441
2025-02-06,-10.583470639008079
2025-02-07,-12.958792702653632
2025-02-10,-15.904509047890466
2025-02-11,-18.471181835620282
2025-02-12,-20.0
