2024-04-03,-9.643658695117546
2024-04-04,-7.7562447427612575
2024-04-05,-12.102795375332667
2024-04-08,-13.783895331809816
2024-04-09,-15.703188803877467
2024-04-10,-16.133887705578257
2024-04-11,-17.658853825870583
2024-04-12,-17.085558922831062
2024-04-15,-16.525816024391073
2024-04-16,-14.679863254016388
2024-04-17,-13.636367405060355
2024-04-18,-14.849923431182406
2024-04-19,-15.712382196884088
2024-04-22,-15.351061721135475
2024-04-23,-15.451358876461288
2024-04-24,-18.255382813911176
2024-04-25,-15.74470343418738
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-4.820100426425532
2024-05-15,7.012994023112627
2024-05-16,10.365303143737002
2024-05-17,17.738651560126844
2024-05-20,14.621147813923486
2024-05-21,10.256808325366869
2024-05-22,4.554239292287457
2024-05-23,4.238675000885864
2024-05-24,-2.414951655460902
2024-05-27,-9.01936508314175
2024-05-28,-10.773654204330793
2024-05-29,-10.947195861596667
2024-05-30,-11.536859853049675
2024-05-31,-12.140428661361984
2024-06-03,-14.601856896384225
2024-06-04,-12.77123458245477
2024-06-05,-11.396835245214723
2024-06-06,-11.527039641271614
2024-06-07,-9.621811996667883
2024-06-10,-10.141980647736567
2024-06-11,-11.515525726098122
2024-06-12,-11.560469407903025
2024-06-13,-11.513769105203144
2024-06-14,-9.647243894314343
2024-06-17,-11.262999429248575
2024-06-18,-14.826801356624774
2024-06-19,-19.224329251716767
2024-06-20,-16.38231876595549
2024-06-21,-16.913732122535375
2024-06-24,-17.0807605816105
2024-06-25,-15.593833312782218
2024-06-26,-13.422999624883307
2024-06-27,-12.179684484733105
2024-06-28,-12.487219497262672
2024-07-01,-10.923229329781618
2024-07-02,-7.278652425155198
2024-07-03,-6.892915966790527
2024-07-04,-8.920743992411282
2024-07-05,-10.595803158873329
2024-07-08,-12.39719822456938
2024-07-09,-14.994000275125291
2024-07-10,-18.662680993812756
2024-07-11,-18.26212285775565
2024-07-12,-16.95555260919105
2024-07-15,-17.52426699404848
2024-07-16,-16.66414698256108
2024-07-17,-16.28984857454985
2024-07-18,-13.121592744306678
2024-07-19,-9.611880309533973
2024-07-22,-7.891820677634949
2024-07-23,-6.113565488772143
2024-07-24,-4.67696905743858
2024-07-25,-2.5136856412773376
2024-07-26,-3.619183901587202
2024-07-29,-5.94852975724664
2024-07-30,-5.0978560101416726
2024-07-31,-5.2880404058261545
2024-08-01,-3.909016650788104
2024-08-02,-5.358410850698342
2024-08-05,-7.226590015425872
2024-08-06,-7.357872873682308
2024-08-07,-6.025991397626894
2024-08-08,-6.4620711843458905
2024-08-09,-8.137416792276268
2024-08-12,-9.935194274939322
2024-08-13,-11.416591921439938
2024-08-14,-12.888595139487238
2024-08-15,-14.588485351302303
2024-08-16,-15.680294191847572
2024-08-19,-17.480610925711275
2024-08-20,-18.009394246354486
2024-08-21,-19.71171244623767
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-17.8660693829425
2024-08-27,-16.874986918907076
2024-08-28,-16.652444520916546
2024-08-29,-15.903556865320768
2024-08-30,-16.29807352515242
2024-09-02,-18.337558636975828
2024-09-03,-19.716653997043057
2024-09-04,-15.37386724408793
2024-09-05,-13.159301458472978
2024-09-06,-11.340253887508576
2024-09-09,-6.553645002684715
2024-09-10,-5.061441329752646
2024-09-11,-5.059797987981539
2024-09-12,-6.735472344505138
2024-09-13,-5.9441359470521995
2024-09-16,-4.12268232276084
2024-09-17,-2.9213642804842186
2024-09-18,-1.6337761097773535
2024-09-19,-0.7783087996408061
2024-09-20,0.46289218477702626
2024-09-23,2.335038556261719
2024-09-24,5.067397347934319
2024-09-25,4.909622745936902
2024-09-26,2.7910093087440613
2024-09-27,1.7456214724490626
2024-09-30,-0.3053970895662242
2024-10-01,-2.6942612137259
2024-10-02,-5.3317934068537225
2024-10-03,-7.602165077301981
2024-10-04,-8.749443681199503
2024-10-07,-9.403722903696403
2024-10-08,-9.521126592663725
2024-10-09,-9.048271485349167
2024-10-10,-8.175456056542915
2024-10-11,-6.829437994435171
2024-10-14,-5.02702278075985
2024-10-15,-1.265238157186328
2024-10-16,-1.4466157167153186
2024-10-17,-2.5038315812178764
2024-10-18,-2.981497903064353
2024-10-21,-3.41856908727301
2024-10-22,-4.912670626870672
2024-10-23,-7.179171531825659
2024-10-24,-10.351758751447253
2024-10-25,-16.037914854569447
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-18.626596504722073
2024-11-06,-16.07881849758274
2024-11-07,-13.215758623947389
2024-11-08,-8.77008662761103
2024-11-11,-2.3226816484414363
2024-11-12,-1.3094934870714925
2024-11-13,0.6587804791294672
2024-11-14,-1.25187094049501
2024-11-15,-1.227309816284533
2024-11-18,-1.4904432764832727
2024-11-19,-4.487814816855843
2024-11-20,-7.5356464300095185
2024-11-21,-11.060112614961906
2024-11-22,-12.508275292691017
2024-11-25,-13.990548333280305
2024-11-26,-16.488534399164376
2024-11-27,-17.070808728734324
2024-11-28,-11.844800718884276
2024-11-29,-8.823093503336386
2024-12-02,-6.128358430954196
2024-12-03,-6.530024361440638
2024-12-04,-8.236966108335812
2024-12-05,-7.447622283524833
2024-12-06,-6.764180042739951
2024-12-09,-4.993688332878669
2024-12-10,-5.741411530244629
2024-12-11,-6.5090951092949725
2024-12-12,-6.848001408228197
2024-12-13,-6.379169998751329
2024-12-16,-7.427292276222584
2024-12-17,-8.29262901335769
2024-12-18,-7.364284245089375
2024-12-19,-6.361440627153132
2024-12-20,0.03324575775410575
2024-12-23,4.317145200990756
2024-12-24,5.676217862883991
2024-12-25,7.004496920612319
2024-12-26,8.20917479070771
2024-12-27,8.530824190165191
2024-12-30,10.582100591516115
2024-12-31,10.842151098270541
2025-01-01,11.065840634300551
2025-01-02,11.274096494519126
2025-01-03,11.820461413987623
2025-01-06,10.46973718931949
2025-01-07,10.665980644988322
2025-01-08,11.179373218535984
2025-01-09,8.67813456760398
2025-01-10,8.256339875983556
2025-01-13,8.061028926428595
2025-01-14,7.686535737816149
2025-01-15,10.816588692164416
2025-01-16,14.896758266986884
2025-01-17,19.354257879014018
2025-01-20,20.0
2025-01-21,18.2046571317648
2025-01-22,20.0
2025-01-23,17.60130719261978
2025-01-24,17.53109295573387
2025-01-27,13.425182506285921
2025-01-28,11.154199678989249
2025-01-29,9.764241161245678
2025-01-30,7.793919370791415
2025-01-31,5.159428182144903
2025-02-03,-1.9615821985038877
2025-02-04,-7.988192446833582
2025-02-05,-11.372546757109594
2025-02-06,-11.820834038336601
2025-02-07,-14.553875086165476
2025-02-10,-13.668031056679233
2025-02-11,-11.435976246215317
2025-02-12,-10.516454854382852
