2024-07-02,1.164829913528718
2024-07-03,1.6646111582855516
2024-07-04,2.137389894644088
2024-07-05,2.5988824658509566
2024-07-08,3.0378022586594433
2024-07-09,3.468655356738414
2024-07-10,3.874475429049011
2024-07-11,4.263720981173266
2024-07-12,4.639056828508945
2024-07-15,5.001428301459446
2024-07-16,5.353182655484403
2024-07-17,5.708286293668746
2024-07-18,6.057477879801365
2024-07-19,6.4122765961871515
2024-07-22,6.807593048716398
2024-07-23,7.218995142080661
2024-07-24,7.614660898647442
2024-07-25,8.012406867993104
2024-07-26,8.424970562887385
2024-07-29,8.794964361392342
2024-07-30,9.164504344549107
2024-07-31,9.548228012923452
2024-08-01,9.94452665904955
2024-08-02,10.350124951568928
2024-08-05,10.746773511325978
2024-08-06,11.149627141164546
2024-08-07,11.55600352038905
2024-08-08,11.978575190224856
2024-08-09,12.403848144576733
2024-08-12,12.86759321048004
2024-08-13,13.329203920440174
2024-08-14,13.782135972526467
2024-08-15,14.228768804831436
2024-08-16,14.682444319851792
2024-08-19,15.185856670062845
2024-08-20,15.6933462673137
2024-08-21,16.22160697105003
2024-08-22,16.72537156015705
2024-08-23,17.19723510661034
2024-08-26,17.66875400639033
2024-08-27,18.387274930198032
2024-08-28,19.188631493818054
2024-08-29,19.815214864716197
2024-08-30,20.0
2024-09-02,20.0
2024-09-03,20.0
2024-09-04,20.0
2024-09-05,20.0
2024-09-06,20.0
2024-09-09,20.0
2024-09-10,20.0
2024-09-11,20.0
2024-09-12,20.0
2024-09-13,20.0
2024-09-16,20.0
2024-09-17,20.0
2024-09-18,20.0
2024-09-19,20.0
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,20.0
2024-12-06,20.0
2024-12-09,20.0
2024-12-10,20.0
2024-12-11,20.0
2024-12-12,20.0
2024-12-13,20.0
2024-12-16,20.0
2024-12-17,20.0
2024-12-18,20.0
2024-12-19,20.0
2024-12-20,19.520596580763062
2024-12-23,18.82914817793752
2024-12-24,18.143196269251074
2024-12-25,17.487449869163328
2024-12-26,16.863895749726495
2024-12-27,16.25718326109504
2024-12-30,15.681826839564398
2024-12-31,15.141069797585308
2025-01-01,14.62671843353743
2025-01-02,14.135132992601353
2025-01-03,13.665766045508569
2025-01-06,13.238402554661443
2025-01-07,12.823324042905316
2025-01-08,12.437001348286742
2025-01-09,12.072697087788967
2025-01-10,11.732049945387578
2025-01-13,11.428245034712278
2025-01-14,11.135606517689988
2025-01-15,10.854442415005858
2025-01-16,10.517884641524935
2025-01-17,10.200206567091618
2025-01-20,9.865586946482143
2025-01-21,9.535168372632944
2025-01-22,9.232404820464609
2025-01-23,8.946142872091656
2025-01-24,8.669765773323656
2025-01-27,8.40932589116763
2025-01-28,8.161778186861515
2025-01-29,7.917608271344154
2025-01-30,7.694764348078881
2025-01-31,7.474836277883415
2025-02-03,7.254495568514121
2025-02-04,7.044725087183284
2025-02-05,6.839068527605541
2025-02-06,6.632679283867034
2025-02-07,6.423777167440818
2025-02-10,6.214092179258003
2025-02-11,6.032273994125731
2025-02-12,5.867591321716293
