2024-06-18,3.077242012027402
2024-06-19,2.873932762305077
2024-06-20,2.890222819176591
2024-06-21,2.9415228199369756
2024-06-24,2.9193020725558108
2024-06-25,2.8804009086719584
2024-06-26,2.931600596678721
2024-06-27,3.0541962122038626
2024-06-28,3.196868377354627
2024-07-01,3.264414429300333
2024-07-02,3.5366945749675684
2024-07-03,3.4628088842553977
2024-07-04,3.3122223692786066
2024-07-05,3.1584203635742947
2024-07-08,2.444951108430099
2024-07-09,1.2499985936931735
2024-07-10,0.4548693918075743
2024-07-11,0.3034554097047822
2024-07-12,0.2520523505688872
2024-07-15,0.018143433291924378
2024-07-16,-0.04111287733397523
2024-07-17,-0.14510987886281707
2024-07-18,-0.09119436049409269
2024-07-19,0.13721515270031648
2024-07-22,-0.005377946879189977
2024-07-23,-0.054348449239119835
2024-07-24,-0.10612567300423309
2024-07-25,-0.09140746500976546
2024-07-26,-0.16518587738039034
2024-07-29,-0.43751891745434596
2024-07-30,-0.6203257553356528
2024-07-31,-0.761345854656831
2024-08-01,-0.8889213033829707
2024-08-02,-1.061544379947158
2024-08-05,-1.2434351982784269
2024-08-06,-1.4268725856210904
2024-08-07,-1.5168980983912812
2024-08-08,-1.6189515735561602
2024-08-09,-1.73619289322979
2024-08-12,-1.8603086379256708
2024-08-13,-1.9787267343397785
2024-08-14,-2.146408542358426
2024-08-15,-2.348702129220127
2024-08-16,-2.5591130863531806
2024-08-19,-2.7343087084129887
2024-08-20,-2.862450724164523
2024-08-21,-2.9742502198015286
2024-08-22,-3.0682262080981477
2024-08-23,-3.172875556491131
2024-08-26,-3.2428073862778617
2024-08-27,-3.33278424533216
2024-08-28,-3.4276780088731513
2024-08-29,-3.547620815052768
2024-08-30,-3.5695473291384188
2024-09-02,-3.4573544116657007
2024-09-03,-3.4003093095008237
2024-09-04,-3.3264661777520823
2024-09-05,-3.289846248994061
2024-09-06,-3.26839635834205
2024-09-09,-3.1723520675911234
2024-09-10,-3.1252878057916136
2024-09-11,-3.1023595739431697
2024-09-12,-3.1011464173774863
2024-09-13,-3.0228855971751862
2024-09-16,-2.829939933106032
2024-09-17,-2.6603826791196608
2024-09-18,-2.537999323226747
2024-09-19,-2.438289231049207
2024-09-20,-2.411186876132197
2024-09-23,-2.371541915077155
2024-09-24,-2.3512243001130373
2024-09-25,-2.395368179258207
2024-09-26,-2.4776016219959325
2024-09-27,-2.4253525263479534
2024-09-30,-2.4315365184857622
2024-10-01,-2.4818669241246583
2024-10-02,-2.552773372156128
2024-10-03,-2.5627863579064374
2024-10-04,-2.6129427456019596
2024-10-07,-2.6642438511837354
2024-10-08,-2.7631599165041902
2024-10-09,-2.8725866421760737
2024-10-10,-3.0191275063555043
2024-10-11,-3.168102717868069
2024-10-14,-3.266554379844238
2024-10-15,-3.3999883867312097
2024-10-16,-3.5474929625676794
2024-10-17,-3.716495856561465
2024-10-18,-3.8972902553654416
2024-10-21,-4.080132204420741
2024-10-22,-4.28705743547482
2024-10-23,-4.443725572236894
2024-10-24,-4.607881575307005
2024-10-25,-4.655023331782996
2024-10-28,-4.391523725330772
2024-10-29,-4.2636788137843045
2024-10-30,-4.2038856653077366
2024-10-31,-3.9298685925556294
2024-11-01,-3.756804768974389
2024-11-04,-3.5919338337908266
2024-11-05,-3.4781778441284694
2024-11-06,-3.389057547659814
2024-11-07,-3.290512931096856
2024-11-08,-3.215969154810018
2024-11-11,-3.161959986933258
2024-11-12,-3.1224349450996285
2024-11-13,-3.101147488364775
2024-11-14,-3.0396228626961777
2024-11-15,-3.011779108166987
2024-11-18,-3.0011607302567596
2024-11-19,-2.9645198379299744
2024-11-20,-2.9564369792545317
2024-11-21,-2.958128727202647
2024-11-22,-2.974018809921166
2024-11-25,-2.9685495346004473
2024-11-26,-2.918914151264824
2024-11-27,-2.886206505768577
2024-11-28,-2.856536271320085
2024-11-29,-2.8355613385536875
2024-12-02,-2.8181848735445008
2024-12-03,-2.8019382731941156
2024-12-04,-2.793264622762937
2024-12-05,-2.782332407559038
2024-12-06,-2.765836666337757
2024-12-09,-2.728880559708866
2024-12-10,-2.7042993118660417
2024-12-11,-2.6879453687049004
2024-12-12,-2.681492621614228
2024-12-13,-2.668561465895408
2024-12-16,-2.6606147413411363
2024-12-17,-2.6613016262011966
2024-12-18,-2.6720073113571394
2024-12-19,-2.6927829743898957
2024-12-20,-2.5844641478054444
2024-12-23,-2.5158343874362092
2024-12-24,-2.503153271495871
2024-12-25,-2.4961015235865407
2024-12-26,-2.495424056380646
2024-12-27,-2.494476493822386
2024-12-30,-2.4534847524634347
2024-12-31,-2.466765212774799
2025-01-01,-2.480965424534056
2025-01-02,-2.4994111258328666
2025-01-03,-2.4967737938604566
2025-01-06,-2.4206072692696
2025-01-07,-2.4438237039314537
2025-01-08,-2.485895428110327
2025-01-09,-2.4773215698505524
2025-01-10,-2.503083178816343
2025-01-13,-2.542026141684173
2025-01-14,-2.6096212384167696
2025-01-15,-2.6338583991286684
2025-01-16,-2.605874362383247
2025-01-17,-2.5912975603299637
2025-01-20,-2.6214751340059137
2025-01-21,-2.7083064674908592
2025-01-22,-2.8052858800323364
2025-01-23,-2.9307246884938998
2025-01-24,-3.045832377362877
2025-01-27,-3.1518230499617705
2025-01-28,-3.2613288161808858
2025-01-29,-3.3757266365277534
2025-01-30,-3.4912800724083395
2025-01-31,-3.613984524333207
2025-02-03,-3.665281094776317
2025-02-04,-3.687448516206165
2025-02-05,-3.6157261460751378
2025-02-06,-3.6025985850134745
2025-02-07,-3.47907136477955
2025-02-10,-3.287512663541338
2025-02-11,-3.181434356419317
2025-02-12,-3.1118285407519855
