2024-04-29,-17.785785989507197
2024-04-30,-18.14817944631676
2024-05-01,-18.14817944631676
2024-05-02,-18.48790147254729
2024-05-03,-18.61654574935736
2024-05-06,-18.815983640445737
2024-05-07,-19.26046677511277
2024-05-08,-19.617104381411533
2024-05-09,-19.617104381411533
2024-05-10,-19.95314272766483
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-19.019485299869782
2024-06-26,-18.069956289728207
2024-06-27,-17.209101642566203
2024-06-28,-16.497983457828056
2024-07-01,-15.876324758861136
2024-07-02,-15.328425904766535
2024-07-03,-14.567871580915487
2024-07-04,-14.029582665972491
2024-07-05,-13.511778850496984
2024-07-08,-12.894630968414015
2024-07-09,-12.49582542010355
2024-07-10,-12.078042347856199
2024-07-11,-11.659238116243621
2024-07-12,-11.234039374714339
2024-07-15,-11.05012732016696
2024-07-16,-10.923249705395804
2024-07-17,-10.926969399320283
2024-07-18,-10.850377245201878
2024-07-19,-10.696170022542633
2024-07-22,-10.492191933586438
2024-07-23,-10.271653122120059
2024-07-24,-10.073588833733712
2024-07-25,-9.836073880138217
2024-07-26,-9.593668551183285
2024-07-29,-9.329004742777968
2024-07-30,-9.014383854635701
2024-07-31,-8.773741937503699
2024-08-01,-8.485118450153614
2024-08-02,-8.260309340768648
2024-08-05,-8.072800068911624
2024-08-06,-7.8295864730125295
2024-08-07,-7.54967080296285
2024-08-08,-7.172443776753181
2024-08-09,-6.806693486381558
2024-08-12,-6.478316915186109
2024-08-13,-6.1811908648390315
2024-08-14,-5.944718859714078
2024-08-15,-5.628561426433678
2024-08-16,-5.371935915491134
2024-08-19,-5.19032175123507
2024-08-20,-5.0203616992050915
2024-08-21,-4.845307194661264
2024-08-22,-4.607247648418669
2024-08-23,-4.193428135023499
2024-08-26,-3.875656383487107
2024-08-27,-3.583115069674022
2024-08-28,-3.300193321144461
2024-08-29,-2.9866233214497195
2024-08-30,-2.69146908577854
2024-09-02,-2.341368423227878
2024-09-03,-2.160987691029836
2024-09-04,-1.9243218817385965
2024-09-05,-1.6699024200247854
2024-09-06,-1.5799002292954702
2024-09-09,-1.5799002292954702
2024-09-10,-1.395400714398491
2024-09-11,-1.230975671906047
2024-09-12,-1.0308429815168483
2024-09-13,-0.8810524454921842
2024-09-16,-0.7853321511314758
2024-09-17,-0.7971872387254658
2024-09-18,0.013473345088302674
2024-09-19,1.893978303951072
2024-09-20,1.2175157426686274
2024-09-23,0.7593569579677104
2024-09-24,0.5122520891656454
2024-09-25,0.3281706748032892
2024-09-26,0.2811809916272285
2024-09-27,0.2760720476894145
2024-09-30,0.1014412585184248
2024-10-01,-0.09943254736015643
2024-10-02,-0.10823666594640981
2024-10-03,-0.1594010583754967
2024-10-04,-0.2143477438415369
2024-10-07,-0.21311551165603623
2024-10-08,-0.19841311165997194
2024-10-09,-0.18349895017650805
2024-10-10,-0.15533448110673093
2024-10-11,-0.14419812483784308
2024-10-14,-0.03522430970269323
2024-10-15,0.19989219113650422
2024-10-16,0.358889529089417
2024-10-17,0.6160852849781485
2024-10-18,0.9706496261669273
2024-10-21,1.0844935511973954
2024-10-22,1.1252364467733051
2024-10-23,1.1698097019230067
2024-10-24,1.4186969719839326
2024-10-25,1.6661362189466369
2024-10-28,1.7942551783170746
2024-10-29,1.8653928157269128
2024-10-30,1.7435351408068782
2024-10-31,1.6990901789487478
2024-11-01,1.6072446070561408
2024-11-04,1.6072446070561408
2024-11-05,1.581456375888008
2024-11-06,1.5077693826000906
2024-11-07,1.471102000244442
2024-11-08,1.2117626779919726
2024-11-11,0.7946747465355801
2024-11-12,0.4581952122619624
2024-11-13,0.40602282914616944
2024-11-14,0.24918595959297038
2024-11-15,0.15220393384612121
2024-11-18,0.17103614664886174
2024-11-19,0.22099701557514645
2024-11-20,0.1621547098807915
2024-11-21,0.22709267436935102
2024-11-22,0.22609028001445708
2024-11-25,0.2979913678129481
2024-11-26,0.29933247178063116
2024-11-27,0.371157412323013
2024-11-28,0.42401157483386787
2024-11-29,0.4272577619232297
2024-12-02,0.4805678102303764
2024-12-03,0.5064766452361696
2024-12-04,0.5781374278387514
2024-12-05,0.5752606797244689
2024-12-06,0.5229977508258433
2024-12-09,0.5374429175316879
2024-12-10,0.4921595479175321
2024-12-11,0.5055807683614236
2024-12-12,0.536736492577619
2024-12-13,0.623284630496627
2024-12-16,0.7359175567286719
2024-12-17,0.9570969228729204
2024-12-18,0.7319452807070725
2024-12-19,0.136289271533095
2024-12-20,-0.3560473008153451
2024-12-23,-0.7712300401185757
2024-12-24,-0.9354936563520531
2024-12-25,-1.287911215960603
2024-12-26,-1.6409561876667667
2024-12-27,-1.8698127964347175
2024-12-30,-2.0662718168984058
2024-12-31,-2.0662718168984058
2025-01-01,-2.0662718168984058
2025-01-02,-2.0662718168984058
2025-01-03,-2.3087872859125778
2025-01-06,-2.6428699101039568
2025-01-07,-2.6428699101039568
2025-01-08,-3.105230293278224
2025-01-09,-3.2167259125709573
2025-01-10,-3.275755830591389
2025-01-13,-3.353219203285506
2025-01-14,-3.5416171103524063
2025-01-15,-3.8801115574444585
2025-01-16,-4.074555098228427
2025-01-17,-4.500479092079557
2025-01-20,-5.039829239335258
2025-01-21,-5.5796597226059905
2025-01-22,-6.086637446268997
2025-01-23,-6.601382827607523
2025-01-24,-7.049613173804048
2025-01-27,-7.6562462930189055
2025-01-28,-8.25720420125978
2025-01-29,-8.889601809288193
2025-01-30,-9.540415051866349
2025-01-31,-10.038801153879925
2025-02-03,-10.482368167524204
2025-02-04,-10.865637408664291
2025-02-05,-11.115951934172994
2025-02-06,-11.284853984787889
2025-02-07,-11.479265603619005
2025-02-10,-11.626297685748403
2025-02-11,-12.14926365756563
2025-02-12,-12.902852184538727
2025-02-13,-13.507596877443753
2025-02-14,-14.060564532948616
2025-02-17,-14.53701172724034
2025-02-18,-14.936798887522613
2025-02-19,-15.345979281218957
2025-02-20,-15.60514521894286
2025-02-21,-15.994120710414718
2025-02-24,-16.401352914250634
2025-02-25,-16.640888782625055
2025-02-26,-16.75360987525617
2025-02-27,-17.0978209078679
2025-02-28,-17.564917836937543
2025-03-03,-17.994922797155148
