2024-04-02,-5.570233320020915
2024-04-03,-2.405140301061885
2024-04-04,-1.76921156364823
2024-04-05,-3.3748241128722882
2024-04-08,-3.9209604658994484
2024-04-09,-4.487600238624358
2024-04-10,-4.573392173061434
2024-04-11,-4.97843511849659
2024-04-12,-4.768780301952802
2024-04-15,-4.555780714121705
2024-04-16,-3.987113335723039
2024-04-17,-3.664038874835774
2024-04-18,-4.0812542730038945
2024-04-19,-4.363636050963902
2024-04-22,-4.261544065587332
2024-04-23,-4.310328643444433
2024-04-24,-5.262596195135497
2024-04-25,-4.545282650756357
2024-04-26,-6.528102934615797
2024-04-29,-7.633966612999262
2024-04-30,-8.155490387958563
2024-05-01,-8.145925779336233
2024-05-02,-8.115025766183685
2024-05-03,-7.991647159311321
2024-05-06,-8.308651956636625
2024-05-07,-8.226129904768644
2024-05-08,-7.179998056466857
2024-05-09,-7.2568118819593375
2024-05-10,-7.280166185383547
2024-05-13,-5.6236061100281605
2024-05-14,0.7742596700773805
2024-05-15,4.627515060826989
2024-05-16,5.325273710579338
2024-05-17,7.774340729410529
2024-05-20,6.632928029449382
2024-05-21,4.919646866060281
2024-05-22,2.7440616384266057
2024-05-23,2.523636302763306
2024-05-24,-0.22554464632737475
2024-05-27,-2.974953592651021
2024-05-28,-3.7021740890193278
2024-05-29,-3.7735869402010973
2024-05-30,-3.951191919223266
2024-05-31,-4.096622669912247
2024-06-03,-4.906255306892024
2024-06-04,-4.333229652709631
2024-06-05,-3.7986291764939293
2024-06-06,-3.7755654253690767
2024-06-07,-3.143008575622453
2024-06-10,-3.307370759717864
2024-06-11,-3.6935137624354537
2024-06-12,-3.707784938863741
2024-06-13,-3.744123021320635
2024-06-14,-3.5270229462415963
2024-06-17,-4.317279408969811
2024-06-18,-5.334466511420581
2024-06-19,-6.186624979123065
2024-06-20,-5.238720564924264
2024-06-21,-4.89246265437336
2024-06-24,-4.478895719650839
2024-06-25,-3.8966486157808826
2024-06-26,-3.269898737446246
2024-06-27,-2.8671846969229557
2024-06-28,-2.825430074974041
2024-07-01,-2.4557301231279975
2024-07-02,-1.6937722847949748
2024-07-03,-1.588700501773654
2024-07-04,-2.0467394902466616
2024-07-05,-2.3472619074052488
2024-07-08,-2.653565387686842
2024-07-09,-3.1475040960624994
2024-07-10,-3.9292307909303843
2024-07-11,-3.7829278151492773
2024-07-12,-3.417604328995583
2024-07-15,-3.3856855243582578
2024-07-16,-3.1203476906303336
2024-07-17,-2.92981123039238
2024-07-18,-2.418609667428975
2024-07-19,-1.8180870628345098
2024-07-22,-1.4869416395316406
2024-07-23,-1.1629088224109074
2024-07-24,-0.8993363425947766
2024-07-25,-0.5087597513402244
2024-07-26,-0.7342930439711153
2024-07-29,-1.1784831921329562
2024-07-30,-1.0396022787640165
2024-07-31,-1.0674998529334028
2024-08-01,-0.8048391211241543
2024-08-02,-1.1179765819593825
2024-08-05,-1.4823750282145607
2024-08-06,-1.503526784765199
2024-08-07,-1.2422723001511116
2024-08-08,-1.3337932990483246
2024-08-09,-1.6833768671185756
2024-08-12,-2.0319916943160052
2024-08-13,-2.297518259278313
2024-08-14,-2.549209206846849
2024-08-15,-2.83654264020438
2024-08-16,-2.986547398150926
2024-08-19,-3.2809281052204446
2024-08-20,-3.3149000496370973
2024-08-21,-3.7146245908287012
2024-08-22,-3.947803960478284
2024-08-23,-4.184014936717653
2024-08-26,-3.4358090521109435
2024-08-27,-3.1318799219919096
2024-08-28,-2.9564570683519085
2024-08-29,-2.730582781071627
2024-08-30,-2.7032180402184993
2024-09-02,-3.0975460898944727
2024-09-03,-3.154269071216977
2024-09-04,-2.6454657345164425
2024-09-05,-2.2420716740620334
2024-09-06,-1.9173865018855392
2024-09-09,-1.2536031861087686
2024-09-10,-0.9819853306062206
2024-09-11,-0.9500964628799105
2024-09-12,-1.197921640736596
2024-09-13,-1.0738727504303125
2024-09-16,-0.7802918231461816
2024-09-17,-0.5733852400831558
2024-09-18,-0.35319981456787175
2024-09-19,-0.20333283920122436
2024-09-20,0.016813056608862176
2024-09-23,0.3620751247879894
2024-09-24,0.8959862624384377
2024-09-25,0.890012994901203
2024-09-26,0.49371789673920924
2024-09-27,0.2920938820071142
2024-09-30,-0.12162379739803307
2024-10-01,-0.6157556247819246
2024-10-02,-1.1689033363304626
2024-10-03,-1.6368568009591582
2024-10-04,-1.8630759824862004
2024-10-07,-1.985988827732989
2024-10-08,-1.9999713450067287
2024-10-09,-1.8944653423366768
2024-10-10,-1.7056301671552665
2024-10-11,-1.4122788083828843
2024-10-14,-1.0084495156131363
2024-10-15,-0.12039818628766902
2024-10-16,-0.18489198944114443
2024-10-17,-0.4707427521729041
2024-10-18,-0.6092253417345268
2024-10-21,-0.7399093343539195
2024-10-22,-1.1656809867315343
2024-10-23,-1.8097382134781341
2024-10-24,-2.7083191589442954
2024-10-25,-4.5287844948507985
2024-10-28,-5.702551416107684
2024-10-29,-5.648024811521715
2024-10-30,-5.137994630555621
2024-10-31,-5.3141882177727515
2024-11-01,-4.999565268271352
2024-11-04,-4.838288716856462
2024-11-05,-4.71862285104193
2024-11-06,-4.292989333243475
2024-11-07,-3.5347960790311275
2024-11-08,-2.499196350952694
2024-11-11,-1.0061071389151077
2024-11-12,-0.7300935088114582
2024-11-13,-0.22559851806657236
2024-11-14,-0.6605029157030567
2024-11-15,-0.6248433467566393
2024-11-18,-0.6622357511732352
2024-11-19,-1.4196638988400543
2024-11-20,-2.132233076221571
2024-11-21,-2.9249942767048305
2024-11-22,-3.1290573449610797
2024-11-25,-3.317016222783118
2024-11-26,-3.8370976919526107
2024-11-27,-3.7550314482788574
2024-11-28,-2.8803287494687306
2024-11-29,-2.1766058647639026
2024-12-02,-1.5669239852652024
2024-12-03,-1.6447391702162468
2024-12-04,-1.9596788718539315
2024-12-05,-1.7768320072836081
2024-12-06,-1.5927113754243936
2024-12-09,-1.210588908803571
2024-12-10,-1.378111740707946
2024-12-11,-1.5111363896683547
2024-12-12,-1.5518737321882594
2024-12-13,-1.433622516381587
2024-12-16,-1.6593473880800431
2024-12-17,-1.8099678752625676
2024-12-18,-1.6141285598097495
2024-12-19,-1.3851554465127551
2024-12-20,0.06924764563939409
2024-12-23,1.2413442839224358
2024-12-24,1.666432742945701
2024-12-25,2.048830236707648
2024-12-26,2.3825145863767463
2024-12-27,2.479804949711581
2024-12-30,3.0943942739840007
2024-12-31,3.1709054392160514
2025-01-01,3.2367996389199156
2025-01-02,3.2981942240464712
2025-01-03,3.3264828184663817
2025-01-06,3.9540897348521247
2025-01-07,4.028598682348032
2025-01-08,4.127042196307455
2025-01-09,2.8122161863265305
2025-01-10,2.6753343591824543
2025-01-13,2.5465924445119437
2025-01-14,2.3675875108477618
2025-01-15,3.4397494149897345
2025-01-16,4.507658444099744
2025-01-17,5.5104208307789
2025-01-20,5.890557978747306
2025-01-21,4.952698307296427
2025-01-22,5.47583353294778
2025-01-23,4.8193958413764975
2025-01-24,4.689169739924897
2025-01-27,3.612758054440883
2025-01-28,2.9464937922874928
2025-01-29,2.547598105558592
2025-01-30,1.9900288900247731
2025-01-31,1.221856694219192
2025-02-03,-1.0647762433969525
2025-02-04,-3.1188394765279432
2025-02-05,-4.266600848968185
2025-02-06,-4.4293578769286075
2025-02-07,-5.4742705824974
2025-02-10,-5.203711782600777
2025-02-11,-4.412184857575205
2025-02-12,-4.010951785184418
