2024-01-31,-3.465330117137981
2024-02-01,-3.4096793520525908
2024-02-02,-3.2774284508852705
2024-02-05,-3.2439431812051716
2024-02-06,-3.2262221797648376
2024-02-07,-3.0462746469879236
2024-02-08,-2.927212346932254
2024-02-09,-2.923471359142738
2024-02-12,-2.8370473146550146
2024-02-13,-2.8113445803469044
2024-02-14,-2.8457898554308443
2024-02-15,-2.939296739665659
2024-02-16,-2.9877071530256964
2024-02-19,-3.0813950543874173
2024-02-20,-3.179948680704492
2024-02-21,-3.3122071132847344
2024-02-22,-3.30826147317474
2024-02-23,-3.30826147317474
2024-02-26,-3.2625654402717017
2024-02-27,-3.1915166689668233
2024-02-28,-3.107306627635787
2024-02-29,-3.107306627635787
2024-03-01,-3.0233129498026354
2024-03-04,-2.8364483462160126
2024-03-05,-2.589750053231141
2024-03-06,-2.3766782200281007
2024-03-07,-2.0737382021017434
2024-03-08,-2.0737382021017434
2024-03-11,-1.8010960812304004
2024-03-12,-1.1670126907203775
2024-03-13,-0.3304610533238419
2024-03-14,0.40768877916799445
2024-03-15,-0.2465758554362527
2024-03-18,-0.3876505467754424
2024-03-19,-0.5539952303685367
2024-03-20,-0.7864432290235025
2024-03-21,-0.7864432290235025
2024-03-22,-0.6283909695150643
2024-03-25,-0.47404750352916575
2024-03-26,-0.5238093791434666
2024-03-27,-0.3492049455897084
2024-03-28,-0.033097113766547843
2024-03-29,0.20781796250901352
2024-04-01,0.4690231103103976
2024-04-02,0.7528025061229138
2024-04-03,0.9866780748366064
2024-04-04,1.2157781682371822
2024-04-05,1.5200248359986681
2024-04-08,1.8031656048883644
2024-04-09,2.0260636898137734
2024-04-10,2.3567841792216027
2024-04-11,2.7202905547719882
2024-04-12,3.041656894397724
2024-04-15,3.4147639946539172
2024-04-16,3.536559242733131
2024-04-17,3.550159431087505
2024-04-18,3.6589217676252828
2024-04-19,3.7773803603082645
2024-04-22,4.033027007093472
2024-04-23,4.24312682420938
2024-04-24,4.503546200498459
2024-04-25,4.70717493510181
2024-04-26,4.971000508361753
2024-04-29,5.196789051161688
2024-04-30,5.477837093546837
2024-05-01,5.477837093546837
2024-05-02,5.758060371603073
2024-05-03,6.079048109976271
2024-05-06,6.4732588848395505
2024-05-07,6.979597008216228
2024-05-08,7.387245308183386
2024-05-09,7.387245308183386
2024-05-10,7.745579005897517
2024-05-13,8.123586561498348
2024-05-14,8.481135225183627
2024-05-15,8.801001329086455
2024-05-16,9.103129226860363
2024-05-17,9.521364514982196
2024-05-20,9.76462139403036
2024-05-21,10.198243375558492
2024-05-22,10.389196785694638
2024-05-23,10.583532795906578
2024-05-24,10.719224525941106
2024-05-27,10.936790643475456
2024-05-28,11.158314413823575
2024-05-29,11.33753472829414
2024-05-30,11.36680341901419
2024-05-31,11.395730399968043
2024-06-03,11.467196605717419
2024-06-04,11.418591883693534
2024-06-05,11.397145127706926
2024-06-06,11.429059330063271
2024-06-07,11.543517851411295
2024-06-10,11.557141762619107
2024-06-11,11.527765841023673
2024-06-12,11.527765841023673
2024-06-13,11.450297382494877
2024-06-14,11.505339089972711
2024-06-17,11.404714611770103
2024-06-18,10.99965981533547
2024-06-19,10.609767889725102
2024-06-20,10.255020045627623
2024-06-21,10.060668532846293
2024-06-24,9.747335290211739
2024-06-25,9.320489748145846
2024-06-26,9.022050331452087
2024-06-27,8.694713782215937
2024-06-28,8.259458829757378
2024-07-01,7.775819981657374
2024-07-02,7.604328499577877
2024-07-03,7.277579199618554
2024-07-04,6.976902965318128
2024-07-05,6.750745087361007
2024-07-08,6.495541071377299
2024-07-09,6.175489193225745
2024-07-10,5.8253873070555935
2024-07-11,5.582137768576826
2024-07-12,5.297978116691121
2024-07-15,4.9993653835973655
2024-07-16,4.735029789571086
2024-07-17,4.478657651958608
2024-07-18,4.288806454423428
2024-07-19,4.080688328227144
2024-07-22,3.7867624770732697
2024-07-23,3.7867624770732697
2024-07-24,3.630928043684799
2024-07-25,3.4186011519906834
2024-07-26,3.1045598048242256
2024-07-29,2.833154894812127
2024-07-30,2.61075676277657
2024-07-31,2.3439964011228303
2024-08-01,1.962017117219746
2024-08-02,1.6027114116570482
2024-08-05,1.1939515180417242
2024-08-06,0.7834986634320994
2024-08-07,0.4500370750101077
2024-08-08,0.11078431625255163
2024-08-09,-0.21469328160641638
2024-08-12,-0.6872742943961968
2024-08-13,-1.0743889566040303
2024-08-14,-1.429062866926138
2024-08-15,-1.8623677858561767
2024-08-16,-2.3618068756366677
2024-08-19,-2.8987238312854693
2024-08-20,-3.3148510527919606
2024-08-21,-3.6882815446324226
2024-08-22,-4.121902835609263
2024-08-23,-4.586367008494243
2024-08-26,-4.833999667748113
2024-08-27,-5.145816564219212
2024-08-28,-5.513866007910163
2024-08-29,-5.820893920430999
2024-08-30,-6.146114674890614
2024-09-02,-6.493602580530437
2024-09-03,-6.845985474572154
2024-09-04,-7.1184536297554075
2024-09-05,-7.275654709282931
2024-09-06,-7.498174970219859
2024-09-09,-7.692856128780805
2024-09-10,-7.83976470701469
2024-09-11,-8.01418619470144
2024-09-12,-8.221446665341066
2024-09-13,-8.301967141858286
2024-09-16,-8.419674151904696
2024-09-17,-8.486974346783873
2024-09-18,-8.636959750538853
2024-09-19,-8.53707164229381
2024-09-20,-8.465494521016616
2024-09-23,-8.445608804264168
2024-09-24,-8.326966996230055
2024-09-25,-8.387672856991108
2024-09-26,-8.267181690914873
2024-09-27,-8.236064035838796
2024-09-30,-8.243229689925966
2024-10-01,-8.287288094399566
2024-10-02,-8.324272774547937
2024-10-03,-8.357595170853472
2024-10-04,-8.436721017142448
2024-10-07,-8.417147377387233
2024-10-08,-8.446646588173012
2024-10-09,-8.491660281704903
2024-10-10,-8.53576585982311
2024-10-11,-8.520154081708313
2024-10-14,-8.599096704721521
2024-10-15,-8.64543469505695
2024-10-16,-8.733253572060672
2024-10-17,-8.861184088239447
2024-10-18,-8.954214249016216
2024-10-21,-9.11905431733256
2024-10-22,-9.291588103956288
2024-10-23,-9.515713340745606
2024-10-24,-9.699742346476281
2024-10-25,-9.99751712822525
2024-10-28,-10.234123514840666
2024-10-29,-10.339741578490539
2024-10-30,-10.435477932020923
2024-10-31,-10.604178176325703
2024-11-01,-10.7882895419319
2024-11-04,-10.7882895419319
2024-11-05,-10.954489071704309
2024-11-06,-11.184949471872057
2024-11-07,-11.361659590698713
2024-11-08,-11.49797540415782
2024-11-11,-11.559761287885902
2024-11-12,-11.643161508104972
2024-11-13,-11.724954634303948
2024-11-14,-11.87079489094476
2024-11-15,-11.944080435421007
2024-11-18,-12.053611147577508
2024-11-19,-12.2151558276435
2024-11-20,-12.35791381059938
2024-11-21,-12.496884029544397
2024-11-22,-12.672161711672068
2024-11-25,-12.847154338310911
2024-11-26,-13.055799238339244
2024-11-27,-13.20830429098338
2024-11-28,-13.319070608775103
2024-11-29,-13.355200755966676
2024-12-02,-13.382901719887418
2024-12-03,-13.48111170035702
2024-12-04,-13.63083143678863
2024-12-05,-13.725659862761082
2024-12-06,-13.887020018586929
2024-12-09,-14.026299031437537
2024-12-10,-14.189033651446168
2024-12-11,-14.3029701154028
2024-12-12,-14.41046323740553
2024-12-13,-14.57074965224662
2024-12-16,-14.717676991877763
2024-12-17,-14.87927385477555
2024-12-18,-14.882979017961386
2024-12-19,-14.63927581675875
2024-12-20,-14.559347206854431
2024-12-23,-14.412328705329037
2024-12-24,-14.263801401006292
2024-12-25,-14.008397608830727
2024-12-26,-13.720503178955012
2024-12-27,-13.36908258818497
2024-12-30,-13.068853281434146
2024-12-31,-13.068853281434146
2025-01-01,-13.068853281434146
2025-01-02,-13.068853281434146
2025-01-03,-12.827080554667218
2025-01-06,-12.607565431260118
2025-01-07,-12.607565431260118
2025-01-08,-12.345060114063731
2025-01-09,-12.140685914608847
2025-01-10,-11.94385817564243
2025-01-13,-11.783465502650976
2025-01-14,-11.621502966536589
2025-01-15,-11.463529006714374
2025-01-16,-11.24907668867768
2025-01-17,-11.0848313505684
2025-01-20,-10.901354988998035
2025-01-21,-10.686034651732623
2025-01-22,-10.450007522627773
2025-01-23,-10.240216395011322
2025-01-24,-9.987752903477555
2025-01-27,-9.818209270267579
2025-01-28,-9.611914731000363
2025-01-29,-9.377746948018224
2025-01-30,-9.153869030221552
2025-01-31,-8.96199654319514
2025-02-03,-8.802627504676494
2025-02-04,-8.652518262789139
2025-02-05,-8.490093565385767
2025-02-06,-8.40063344193239
2025-02-07,-8.203196358840092
2025-02-10,-7.9950567551249
2025-02-11,-7.828761021709216
2025-02-12,-7.6352171915160945
