2024-11-26,-4.318013839837733
2024-11-27,-4.3693130736979775
2024-11-28,-4.407843176356117
2024-11-29,-4.506710137710028
2024-12-02,-4.562098793347158
2024-12-03,-4.637223724016717
2024-12-04,-4.690708933430715
2024-12-05,-4.818402451804243
2024-12-06,-4.853929272056273
2024-12-09,-4.938034966660687
2024-12-10,-5.027677094749098
2024-12-11,-5.078340729241182
2024-12-12,-5.173274529801683
2024-12-13,-5.25988398404955
2024-12-16,-5.2804693584742
2024-12-17,-5.256887211756087
2024-12-18,-5.3348872257172575
2024-12-19,-5.442063656728856
2024-12-20,-5.379605511674797
2024-12-23,-5.304210690083184
2024-12-24,-5.247136254609209
2024-12-25,-5.20728742801495
2024-12-26,-5.154010750270785
2024-12-27,-5.126235642582809
2024-12-30,-5.0760594230665665
2024-12-31,-5.0760594230665665
2025-01-01,-5.0760594230665665
2025-01-02,-5.0760594230665665
2025-01-03,-5.058411785501631
2025-01-06,-4.99624219701964
2025-01-07,-4.99624219701964
2025-01-08,-4.955427881009537
2025-01-09,-4.935953415909757
2025-01-10,-4.859586834588226
2025-01-13,-4.831325748865564
2025-01-14,-4.787269919590753
2025-01-15,-4.758649470893376
2025-01-16,-4.828059094575404
2025-01-17,-4.8199409353999325
2025-01-20,-4.7885271051660725
2025-01-21,-4.727759749113705
2025-01-22,-4.668636546430636
2025-01-23,-4.628929608531048
2025-01-24,-4.593289519058834
2025-01-27,-4.548971994446613
2025-01-28,-4.549249942904571
2025-01-29,-4.498871726355145
2025-01-30,-4.525390657067191
2025-01-31,-4.532060541508153
2025-02-03,-4.477506143521309
2025-02-04,-4.398453450509177
2025-02-05,-4.291835977330685
2025-02-06,-4.250997657977442
2025-02-07,-4.1836223066712686
2025-02-10,-4.099458302412235
2025-02-11,-4.044576916006084
2025-02-12,-4.048563318253765
