2024-06-13,-15.245015107147182
2024-06-14,-14.967360680606374
2024-06-17,-14.69929668581955
2024-06-18,-14.442290181101537
2024-06-19,-14.191353113621593
2024-06-20,-13.976275508337629
2024-06-21,-13.772582672902038
2024-06-24,-13.578618001531193
2024-06-25,-13.389096647587635
2024-06-26,-13.208409137540066
2024-06-27,-13.035445539633539
2024-06-28,-12.869685332420438
2024-07-01,-12.710178997426196
2024-07-02,-12.554631452752638
2024-07-03,-12.409718820731346
2024-07-04,-12.27372409470758
2024-07-05,-12.14730802020194
2024-07-08,-12.031231255288356
2024-07-09,-11.909437718560163
2024-07-10,-11.799442095173614
2024-07-11,-11.692164158417386
2024-07-12,-11.592642477826802
2024-07-15,-11.504839231462018
2024-07-16,-11.418759673477158
2024-07-17,-11.335227759675428
2024-07-18,-11.252521011298397
2024-07-19,-11.180423603363037
2024-07-22,-11.113171534042438
2024-07-23,-11.047146739574345
2024-07-24,-10.98111256984758
2024-07-25,-10.917403792417373
2024-07-26,-10.861383473233508
2024-07-29,-10.816639300442576
2024-07-30,-10.772800833868514
2024-07-31,-10.72768815501365
2024-08-01,-10.687067594090701
2024-08-02,-10.658962583244971
2024-08-05,-10.632077922122313
2024-08-06,-10.611524674450948
2024-08-07,-10.590419016167553
2024-08-08,-10.581913619459671
2024-08-09,-10.581022987312787
2024-08-12,-10.577772409604504
2024-08-13,-10.572242005968834
2024-08-14,-10.563468041747804
2024-08-15,-10.567990930438148
2024-08-16,-10.571758991156223
2024-08-19,-10.590006959903842
2024-08-20,-10.614702541196035
2024-08-21,-10.63717508389793
2024-08-22,-10.666922487455208
2024-08-23,-10.594763959482256
2024-08-26,-10.531692138534716
2024-08-27,-10.474499984838015
2024-08-28,-10.421356820446823
2024-08-29,-10.37686721983409
2024-08-30,-10.34168922969254
2024-09-02,-9.99256579896218
2024-09-03,-9.678757835962326
2024-09-04,-9.398595952550433
2024-09-05,-9.128426160328146
2024-09-06,-8.869884058709408
2024-09-09,-8.630464384550839
2024-09-10,-8.398700789540923
2024-09-11,-8.172085764281896
2024-09-12,-7.9527501718421725
2024-09-13,-7.737561801467137
2024-09-16,-7.527015206215324
2024-09-17,-7.31971280104925
2024-09-18,-7.118044603131466
2024-09-19,-6.9210885946416685
2024-09-20,-6.726128731450424
2024-09-23,-6.535129893573515
2024-09-24,-6.3485868691388765
2024-09-25,-6.166348158042724
2024-09-26,-5.9738972679965405
2024-09-27,-5.784833871255272
2024-09-30,-5.597622577702637
2024-10-01,-5.412881907562937
2024-10-02,-5.23157153081425
2024-10-03,-5.052184168025317
2024-10-04,-4.873189906150239
2024-10-07,-4.697617951217752
2024-10-08,-4.525664674238872
2024-10-09,-4.359333463928426
2024-10-10,-4.194832779339386
2024-10-11,-4.03139268585174
2024-10-14,-3.8687188263989927
2024-10-15,-3.707276462049225
2024-10-16,-3.5515328985849948
2024-10-17,-3.396787170669301
2024-10-18,-3.245929255146473
2024-10-21,-3.094801101520106
2024-10-22,-2.949652798421433
2024-10-23,-2.8100584678337115
2024-10-24,-2.676340649351227
2024-10-25,-2.5413845310046757
2024-10-28,-2.3755324813241416
2024-10-29,-2.2098253494511533
2024-10-30,-2.0468459488053177
2024-10-31,-1.8826041583650643
2024-11-01,-1.7192255236141478
2024-11-04,-1.5603556230604523
2024-11-05,-1.3998062277507057
2024-11-06,-1.2374618914239957
2024-11-07,-1.0779784659719511
2024-11-08,-0.9224538554939286
2024-11-11,-0.7660427655007931
2024-11-12,-0.6134185891326769
2024-11-13,-0.4610502367349383
2024-11-14,-0.3146921349219007
2024-11-15,-0.16810166535083793
2024-11-18,-0.017296057485020302
2024-11-19,0.14987114051866132
2024-11-20,0.3117196116549177
2024-11-21,0.4658565203289848
2024-11-22,0.6233815840123506
2024-11-25,0.7746830836427682
2024-11-26,0.9302308822933453
2024-11-27,1.0874010358935275
2024-11-28,1.2480546893461484
2024-11-29,1.4154722300572142
2024-12-02,1.5836498773893966
2024-12-03,1.760805535160307
2024-12-04,1.9363823803235192
2024-12-05,2.1162410798855325
2024-12-06,2.292778119287108
2024-12-09,2.4611622870582206
2024-12-10,2.6250867004237004
2024-12-11,2.7896232467788353
2024-12-12,2.9520587398230553
2024-12-13,3.1156371343241336
2024-12-16,3.2712972021482174
2024-12-17,3.425244302733353
2024-12-18,3.580413709141577
2024-12-19,3.7327927733327977
2024-12-20,3.8401510400517234
2024-12-23,3.9545814548037397
2024-12-24,4.075714193545205
2024-12-25,4.203176387730913
2024-12-26,4.332475495176515
2024-12-27,4.46311405468555
2024-12-30,4.597608905508869
2024-12-31,4.735651618405997
2025-01-01,4.877430263013368
2025-01-02,5.023133254938753
2025-01-03,5.168799952402541
2025-01-06,5.318860747578431
2025-01-07,5.467479181955974
2025-01-08,5.614816126361166
2025-01-09,5.749896808346328
2025-01-10,5.893050522797758
2025-01-13,6.039719514387808
2025-01-14,6.184080401048012
2025-01-15,6.322491093747824
2025-01-16,6.468405095847231
2025-01-17,6.622054488453746
2025-01-20,6.790556631353802
2025-01-21,6.95895459133752
2025-01-22,7.142600736397842
2025-01-23,7.315147754936874
2025-01-24,7.493119402342814
2025-01-27,7.67492038838908
2025-01-28,7.857495892445259
2025-01-29,8.0390580467961
2025-01-30,8.228197899720298
2025-01-31,8.419888361173003
2025-02-03,8.601475450281528
2025-02-04,8.778715943243002
2025-02-05,8.950071454408112
2025-02-06,9.124964594954006
2025-02-07,9.312021353180342
2025-02-10,9.506729252676678
2025-02-11,9.702162852032624
2025-02-12,9.898552847398895
2025-02-13,10.034586798530494
2025-02-14,10.159743957844887
2025-02-17,10.283724642141868
2025-02-18,10.405255393244882
2025-02-19,10.538770253630664
2025-02-20,10.690848572190811
2025-02-21,10.854370502625981
2025-02-24,11.018926072720781
2025-02-25,11.1875961693596
2025-02-26,11.34380694060897
2025-02-27,11.495016329564004
2025-02-28,11.638635575861667
2025-03-03,11.764112509413284
