2024-10-31,-2.2521522947622286
2024-11-01,-2.558656961870558
2024-11-04,-2.558656961870558
2024-11-05,-2.85485215037741
2024-11-06,-3.082623251277952
2024-11-07,-3.2744214629005044
2024-11-08,-3.3381478719779216
2024-11-11,-3.3108590800420052
2024-11-12,-3.3481888694496127
2024-11-13,-3.3812942967757835
2024-11-14,-3.473977102310748
2024-11-15,-3.5561531341120163
2024-11-18,-3.6630029172464567
2024-11-19,-3.824454408687604
2024-11-20,-4.026490000645686
2024-11-21,-4.243744475113073
2024-11-22,-4.409448198325389
2024-11-25,-4.659288012629076
2024-11-26,-4.91941239751767
2024-11-27,-5.1725328140994264
2024-11-28,-5.403528742803265
2024-11-29,-5.631207763281655
2024-12-02,-5.810820823601584
2024-12-03,-6.0399735882695476
2024-12-04,-6.2630188277771115
2024-12-05,-6.480130537854513
2024-12-06,-6.691477190293968
2024-12-09,-6.847437288177852
2024-12-10,-7.042711081137752
2024-12-11,-7.239121157185385
2024-12-12,-7.430351848464109
2024-12-13,-7.616547923401317
2024-12-16,-7.797849692244962
2024-12-17,-7.9743931648396575
2024-12-18,-8.111885049588487
2024-12-19,-8.223398809620901
2024-12-20,-8.251405315382778
2024-12-23,-8.280998632771457
2024-12-24,-8.33571024273357
2024-12-25,-8.322293045612621
2024-12-26,-8.299229498286788
2024-12-27,-8.312344009934215
2024-12-30,-8.277103936141913
2024-12-31,-8.277103936141913
2025-01-01,-8.277103936141913
2025-01-02,-8.277103936141913
2025-01-03,-8.279911274560636
2025-01-06,-8.268921905176214
2025-01-07,-8.268921905176214
2025-01-08,-8.238280212050698
2025-01-09,-8.258525632820833
2025-01-10,-8.23770220226462
2025-01-13,-8.182374556635189
2025-01-14,-8.105835641132092
2025-01-15,-8.024821969641458
2025-01-16,-7.924537869400805
2025-01-17,-7.826528978457511
2025-01-20,-7.7239047493400825
2025-01-21,-7.646720257254299
2025-01-22,-7.555780051663816
2025-01-23,-7.49999566078268
2025-01-24,-7.391414928074337
2025-01-27,-7.31894831472222
2025-01-28,-7.242553756035532
2025-01-29,-7.194131719756439
2025-01-30,-7.1573518741576025
2025-01-31,-7.103321705929882
2025-02-03,-7.0794825005876545
2025-02-04,-7.07429178920744
2025-02-05,-7.057345106224305
2025-02-06,-7.038034366602261
2025-02-07,-7.023133512183285
2025-02-10,-6.952702016672779
2025-02-11,-6.854764624085867
2025-02-12,-6.752879129607641
