2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-17.425223715260202
2024-07-24,-17.015712624917498
2024-07-25,-16.865172011912733
2024-07-26,-17.23148633153881
2024-07-29,-17.888551780840693
2024-07-30,-18.450368592498606
2024-07-31,-18.52236241508514
2024-08-01,-17.61290174158293
2024-08-02,-15.314707031193391
2024-08-05,-16.129013058565903
2024-08-06,-16.718175105746234
2024-08-07,-17.004089426576652
2024-08-08,-17.163536430523013
2024-08-09,-17.837478730619935
2024-08-12,-18.709186709701946
2024-08-13,-19.619916657461463
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-19.41542175569714
2024-10-02,-17.657793333501907
2024-10-03,-16.42658886529365
2024-10-04,-15.397827405663849
2024-10-07,-14.314295589471746
2024-10-08,-13.04199260346056
2024-10-09,-12.835288104441103
2024-10-10,-12.106375082795301
2024-10-11,-11.481825820569544
2024-10-14,-10.223871418248045
2024-10-15,-9.127092618553062
2024-10-16,-8.807221120262545
2024-10-17,-7.3040759612498904
2024-10-18,-8.26096668659404
2024-10-21,-7.765212393293763
2024-10-22,-7.427461927165434
2024-10-23,-9.347078505577693
2024-10-24,-9.798317903909297
2024-10-25,-9.082395007341898
2024-10-28,-9.706315683547407
2024-10-29,-10.867959054130791
2024-10-30,-11.973493645986851
2024-10-31,-12.248536984662108
2024-11-01,-13.699477260914383
2024-11-04,-13.325786157546265
2024-11-05,-14.667477203531373
2024-11-06,-14.847552932217665
2024-11-07,-14.463282393919103
2024-11-08,-13.566771567806374
2024-11-11,-10.325487840830439
2024-11-12,-9.604462417524395
2024-11-13,-9.358220074066265
2024-11-14,-7.273966069529684
2024-11-15,-7.462201824012465
2024-11-18,-7.471812792671733
2024-11-19,-5.576681312775452
2024-11-20,-6.236874953413586
2024-11-21,-7.0438268413975145
2024-11-22,-7.804360196130679
2024-11-25,-8.04172485456944
2024-11-26,-8.141759589099866
2024-11-27,-9.816807077305306
2024-11-28,-8.621157027373469
2024-11-29,-7.606267329030236
2024-12-02,-7.736947283970199
2024-12-03,-7.585295994257192
2024-12-04,-8.011816584294545
2024-12-05,-7.274963951806601
2024-12-06,-6.184935318652119
2024-12-09,-5.655511089700215
2024-12-10,-5.3703088738797105
2024-12-11,-5.1338175601703435
2024-12-12,-4.565063710443658
2024-12-13,-4.61566495583344
2024-12-16,-4.9093390427369075
2024-12-17,-4.2979881294429925
2024-12-18,-4.976221586458338
2024-12-19,-4.374476844798281
2024-12-20,11.384554543809465
2024-12-23,12.04043538200127
2024-12-24,11.593521352429478
2024-12-25,9.709396413180988
2024-12-26,9.898343336537089
2024-12-27,10.554523480708738
2024-12-30,9.762836480248437
2024-12-31,9.703046592844286
2025-01-01,10.074139111508886
2025-01-02,8.599035580210847
2025-01-03,11.2162065136023
2025-01-06,13.46673416245791
2025-01-07,14.741291692386909
2025-01-08,17.17887828054845
2025-01-09,19.08014465429943
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
2025-02-13,20.0
2025-02-14,20.0
2025-02-17,20.0
2025-02-18,20.0
2025-02-19,20.0
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,20.0
2025-03-03,20.0
