2024-11-07,-5.4365332703315765
2024-11-08,-5.56600379494076
2024-11-11,-5.864364832391152
2024-11-12,-6.2215698254493175
2024-11-13,-6.584075480554995
2024-11-14,-6.7749642793298275
2024-11-15,-7.128277024764766
2024-11-18,-7.392545347940739
2024-11-19,-6.84523673419488
2024-11-20,-6.88189316884617
2024-11-21,-7.040052214683758
2024-11-22,-7.2763544434752
2024-11-25,-7.122475808257906
2024-11-26,-6.294349367803133
2024-11-27,-6.109804571226136
2024-11-28,-5.206144486612111
2024-11-29,-5.210172091380882
2024-12-02,-5.13371154378104
2024-12-03,-5.126075139345024
2024-12-04,-5.214781209273262
2024-12-05,-5.327869183266273
2024-12-06,-5.525168144228776
2024-12-09,-5.7390190005899315
2024-12-10,-5.863165437409903
2024-12-11,-6.058471447532071
2024-12-12,-6.2028900208429665
2024-12-13,-6.417540472303176
2024-12-16,-6.418962200372466
2024-12-17,-6.6840207619225085
2024-12-18,-6.922313357338659
2024-12-19,-7.200111573407826
2024-12-20,-6.702770295515607
2024-12-23,-6.8141017066634975
2024-12-24,-7.175505961498509
2024-12-25,-7.527652358417791
2024-12-26,-7.87167911581261
2024-12-27,-7.736163938524804
2024-12-30,-7.620166419019745
2024-12-31,-7.763975163546138
2025-01-01,-7.894970511677042
2025-01-02,-8.015292077569399
2025-01-03,-8.023395873306292
2025-01-06,-8.172065102843481
2025-01-07,-8.208183166121323
2025-01-08,-8.297367929056458
2025-01-09,-8.605229256697747
2025-01-10,-8.906933690525863
2025-01-13,-8.494603376171785
2025-01-14,-8.836792524212251
2025-01-15,-9.321337502703424
2025-01-16,-9.706883196014083
2025-01-17,-10.272167016050304
2025-01-20,-10.916122937219056
2025-01-21,-11.437723909414077
2025-01-22,-11.688023216306883
2025-01-23,-11.36955950339132
2025-01-24,-11.576548460031447
2025-01-27,-11.353912519852631
2025-01-28,-11.498423973458767
2025-01-29,-11.6284251652528
2025-01-30,-11.341193644324793
2025-01-31,-11.253993694317233
2025-02-03,-11.147912336508572
2025-02-04,-11.037361272734026
2025-02-05,-10.897658684115633
2025-02-06,-10.691683081250279
2025-02-07,-10.003816280292197
2025-02-10,-9.600830484196074
2025-02-11,-9.23615288305346
2025-02-12,-8.877083192873936
