2024-01-26,-6.851322097843711
2024-01-29,-6.18906538681449
2024-01-30,-5.353327071578805
2024-01-31,-4.268221658125841
2024-02-01,-3.539991769674573
2024-02-02,-3.1676164483243445
2024-02-05,-2.650089846417001
2024-02-06,-2.3376814410690088
2024-02-07,-2.2123153661937844
2024-02-08,-2.2534191605225424
2024-02-09,-1.8945165570492237
2024-02-12,-3.4758869555784613
2024-02-13,-5.0182198844488966
2024-02-14,-5.753916367332855
2024-02-15,-5.783485157800875
2024-02-16,-6.496791245372706
2024-02-19,-7.086879149262022
2024-02-20,-6.069311760146829
2024-02-21,-5.9723128232470755
2024-02-22,-6.118200604622721
2024-02-23,-6.118200604622721
2024-02-26,-4.9028001703526
2024-02-27,-4.0882857861743584
2024-02-28,-3.7496556634212577
2024-02-29,-3.7726127621337286
2024-03-01,-3.6210515980625515
2024-03-04,-3.2550519560053814
2024-03-05,-3.530641490271462
2024-03-06,-3.418223068383418
2024-03-07,-2.94947912479351
2024-03-08,-2.94947912479351
2024-03-11,-3.58812208251251
2024-03-12,-4.6168369991394185
2024-03-13,-5.115264417773504
2024-03-14,-5.652207909026101
2024-03-15,-5.391801293723854
2024-03-18,-5.652698573459924
2024-03-19,-6.227618368597448
2024-03-20,-6.573112828468554
2024-03-21,-6.528959328526664
2024-03-22,-6.5400594164988135
2024-03-25,-6.641880582338214
2024-03-26,-6.641880582338214
2024-03-27,-6.220713879760621
2024-03-28,-5.941921003956003
2024-03-29,-6.439731730593647
2024-04-01,-6.884529070080542
2024-04-02,-6.64885689089333
2024-04-03,-6.664780732412638
2024-04-04,-7.484116322848988
2024-04-05,-7.78802993227999
2024-04-08,-7.517196744017318
2024-04-09,-7.909402192325974
2024-04-10,-8.053929603001158
2024-04-11,-8.646948756109085
2024-04-12,-8.081857046448635
2024-04-15,-7.889312434490166
2024-04-16,-8.1050142213061
2024-04-17,-7.204883668164408
2024-04-18,-7.332042390618359
2024-04-19,-7.19061648266963
2024-04-22,-8.293505548127971
2024-04-23,-9.527022344630376
2024-04-24,-10.795637115218545
2024-04-25,-11.578482828908077
2024-04-26,-11.879476175824587
2024-04-29,-11.766795245341697
2024-04-30,-11.64181095348056
2024-05-01,-11.64181095348056
2024-05-02,-12.028588969026016
2024-05-03,-11.42904559204067
2024-05-06,-12.314977140599975
2024-05-07,-12.124129213113067
2024-05-08,-12.020959591034433
2024-05-09,-12.020959591034433
2024-05-10,-11.558095670766914
2024-05-13,-11.198124547716088
2024-05-14,-10.683297053853773
2024-05-15,-9.685235566909812
2024-05-16,-9.41521839908262
2024-05-17,-9.043262160243644
2024-05-20,-9.137172463503102
2024-05-21,-9.3677207151981
2024-05-22,-9.611377839178138
2024-05-23,-9.919823796964543
2024-05-24,-10.16262776995982
2024-05-27,-10.35504256821209
2024-05-28,-10.72236072337699
2024-05-29,-10.700239654266383
2024-05-30,-11.193281435161165
2024-05-31,-11.217684157107575
2024-06-03,-11.231890481706548
2024-06-04,-11.401324878788476
2024-06-05,-11.630249216837635
2024-06-06,-11.925315011096593
2024-06-07,-12.174870347474993
2024-06-10,-12.42933593718887
2024-06-11,-12.48086761666162
2024-06-12,-12.48086761666162
2024-06-13,-12.600327133768438
2024-06-14,-12.702415794992309
2024-06-17,-13.189612494093216
2024-06-18,-13.625633424409662
2024-06-19,-14.683635132555914
2024-06-20,-14.633357957700515
2024-06-21,-14.689170849894735
2024-06-24,-15.154385061623541
2024-06-25,-15.69683227393611
2024-06-26,-16.02504850097896
2024-06-27,-16.764302090833763
2024-06-28,-17.121008077357118
2024-07-01,-17.35993519329284
2024-07-02,-17.58169861385289
2024-07-03,-17.443133229361404
2024-07-04,-17.556721949418332
2024-07-05,-17.579388127039593
2024-07-08,-18.325631827086717
2024-07-09,-18.931580121908883
2024-07-10,-19.124158021818968
2024-07-11,-19.148748714293472
2024-07-12,-19.15653518505427
2024-07-15,-19.628363157691407
2024-07-16,-19.25105469498844
2024-07-17,-18.869203615649248
2024-07-18,-18.597100982032316
2024-07-19,-18.013672276215328
2024-07-22,-17.556663522658432
2024-07-23,-17.064048232848798
2024-07-24,-16.379527873651796
2024-07-25,-16.34271438476539
2024-07-26,-16.048150930175417
2024-07-29,-15.704032212236372
2024-07-30,-15.180061364091769
2024-07-31,-14.732324021256575
2024-08-01,-14.453673162421113
2024-08-02,-14.237989835937881
2024-08-05,-14.014092015472382
2024-08-06,-14.048014742008041
2024-08-07,-13.462828909732993
2024-08-08,-13.413966445807636
2024-08-09,-13.389801522062742
2024-08-12,-12.778028975725922
2024-08-13,-11.968050864186036
2024-08-14,-11.283353668201318
2024-08-15,-11.227521540072221
2024-08-16,-11.107454172483862
2024-08-19,-11.262984124940681
2024-08-20,-11.192378822336593
2024-08-21,-10.863713297876451
2024-08-22,-10.86465975202316
2024-08-23,-11.01427395967232
2024-08-26,-10.237466081132851
2024-08-27,-9.040532424182558
2024-08-28,-8.176478328738117
2024-08-29,-8.176478328738117
2024-08-30,-6.961420674877087
2024-09-02,-5.9105806528624685
2024-09-03,-4.906912684498107
2024-09-04,-4.100979514068329
2024-09-05,-3.5590318901407167
2024-09-06,-3.326214408246075
2024-09-09,-3.183148172057729
2024-09-10,-2.6493540312382664
2024-09-11,-2.1080491535053203
2024-09-12,-1.7132126644080028
2024-09-13,-1.3542909928282945
2024-09-16,-0.6791746504448851
2024-09-17,-0.32121488384023195
2024-09-18,-0.0629651502350489
2024-09-19,0.5906290165751424
2024-09-20,0.31786322909429726
2024-09-23,0.3439915967521793
2024-09-24,0.5097188610667442
2024-09-25,0.40518795571348787
2024-09-26,0.41175176403163544
2024-09-27,0.3886827302849063
2024-09-30,0.670090949476208
2024-10-01,0.3820719089335109
2024-10-02,-0.081467615660182
2024-10-03,0.1753092601953116
2024-10-04,-0.2371396680917915
2024-10-07,-0.9421584544516252
2024-10-08,-1.3492548499595123
2024-10-09,-1.9435407416026746
2024-10-10,-2.530509804273597
2024-10-11,-2.990347395232981
2024-10-14,-3.676356816198151
2024-10-15,-3.8429497412100893
2024-10-16,-3.9472583846890754
2024-10-17,-4.210237126701225
2024-10-18,-4.59862597118608
2024-10-21,-5.020465599635471
2024-10-22,-5.191948177028267
2024-10-23,-5.331159824121381
2024-10-24,-5.298495812663183
2024-10-25,-4.870286079396799
2024-10-28,-4.445102190747339
2024-10-29,-4.459880261445093
2024-10-30,-4.423282153156431
2024-10-31,-4.2331868532641534
2024-11-01,-3.8832903003495582
2024-11-04,-3.8832903003495582
2024-11-05,-3.305234599921422
2024-11-06,-3.289485343608092
2024-11-07,-3.2423995712689835
2024-11-08,-2.6167881758266707
2024-11-11,-2.0484559678443426
2024-11-12,-1.4959869992214518
2024-11-13,-1.2961995747053743
2024-11-14,-0.9827343659012472
2024-11-15,-0.7933166203430322
2024-11-18,-0.4053013379649321
2024-11-19,-0.5055527776223825
2024-11-20,-0.5378717339128657
2024-11-21,-0.42804942396406054
2024-11-22,-0.5466483585654157
2024-11-25,-0.6953871929724987
2024-11-26,-0.7308364878251052
2024-11-27,-0.7308364878251052
2024-11-28,-0.7308364878251052
2024-11-29,-0.9091864266631249
2024-12-02,-1.163551951679775
2024-12-03,-1.4852813009517756
2024-12-04,-1.5353715722941215
2024-12-05,-1.3998541729115381
2024-12-06,-1.3998541729115381
2024-12-09,-1.0248946211504133
2024-12-10,-0.6504776592920366
2024-12-11,-0.6287816396258589
2024-12-12,-0.2756502109504396
2024-12-13,-0.151302183608329
2024-12-16,0.6605614229923974
2024-12-17,1.6616273839099218
2024-12-18,2.545540189091989
2024-12-19,3.1394744689671037
2024-12-20,1.764603843530491
2024-12-23,1.3915161607302848
2024-12-24,0.8555319918614647
2024-12-25,0.6626778021499996
2024-12-26,0.46912483817529743
2024-12-27,-0.005082658545998131
2024-12-30,-0.3563589204385847
2024-12-31,-0.3563589204385847
2025-01-01,-0.3563589204385847
2025-01-02,-0.3563589204385847
2025-01-03,-1.2171885206758337
2025-01-06,-1.7785823229652578
2025-01-07,-1.7785823229652578
2025-01-08,-2.2775731680128923
2025-01-09,-2.6428048342858195
2025-01-10,-2.9449611615380835
2025-01-13,-2.970538687443512
2025-01-14,-2.6623097633961654
2025-01-15,-2.6608481216176085
2025-01-16,-2.5184958613278
2025-01-17,-2.2918838367989416
2025-01-20,-2.2643329791555193
2025-01-21,-2.591211572693807
2025-01-22,-2.5221797398608827
2025-01-23,-2.2488377605695833
2025-01-24,-2.438440990645022
2025-01-27,-2.556634526924055
2025-01-28,-2.55673168638479
2025-01-29,-2.805280612384868
2025-01-30,-2.8635974006370755
2025-01-31,-3.129243060724761
2025-02-03,-3.486914538240074
2025-02-04,-3.8025103743596524
2025-02-05,-4.262268710557651
2025-02-06,-4.133313784210296
2025-02-07,-4.287449298691293
2025-02-10,-4.8425355005518655
2025-02-11,-5.0443517184550535
2025-02-12,-5.182603422336504
