2024-02-29,4.395104900181737
2024-03-01,4.734440327914806
2024-03-04,5.008497894544034
2024-03-05,5.260301492937735
2024-03-06,5.889919806076814
2024-03-07,6.494977821965188
2024-03-08,6.494977821965188
2024-03-11,7.0677671561316355
2024-03-12,7.641305006953652
2024-03-13,8.227051226527461
2024-03-14,8.804865875916777
2024-03-15,8.044309598273284
2024-03-18,7.486665324060693
2024-03-19,6.73455393433195
2024-03-20,6.085926547315984
2024-03-21,5.451629854834778
2024-03-22,5.117011457872959
2024-03-25,4.514397850099318
2024-03-26,3.8855151914478836
2024-03-27,3.3746223903422674
2024-03-28,2.934361198446632
2024-03-29,2.3339452240697987
2024-04-01,1.8567042483693743
2024-04-02,1.396961950293358
2024-04-03,0.7814672720599032
2024-04-04,0.1659337573784541
2024-04-05,-0.3930473998680147
2024-04-08,-1.1392401148315763
2024-04-09,-1.848901356652348
2024-04-10,-2.57455149082317
2024-04-11,-3.4623706255835445
2024-04-12,-4.188196516299419
2024-04-15,-4.926225855087174
2024-04-16,-5.696862547528009
2024-04-17,-6.386539355179792
2024-04-18,-7.07888697313628
2024-04-19,-7.798113704061081
2024-04-22,-8.402135091748587
2024-04-23,-9.03126223552965
2024-04-24,-9.686152619789121
2024-04-25,-10.257985717613213
2024-04-26,-10.682840792094918
2024-04-29,-11.17102239827268
2024-04-30,-11.579747615438482
2024-05-01,-11.579747615438482
2024-05-02,-12.105550735499412
2024-05-03,-12.599370390328216
2024-05-06,-13.003005864632897
2024-05-07,-13.357181264766282
2024-05-08,-13.697596654487098
2024-05-09,-13.697596654487098
2024-05-10,-14.052536139877793
2024-05-13,-14.4310545379433
2024-05-14,-14.803664544283137
2024-05-15,-15.134822138124672
2024-05-16,-15.529150421859287
2024-05-17,-15.88435975726089
2024-05-20,-16.21768356963275
2024-05-21,-16.48399611138412
2024-05-22,-16.789302634572003
2024-05-23,-17.028504194609223
2024-05-24,-17.321182685819664
2024-05-27,-17.63970371057813
2024-05-28,-17.9622823058445
2024-05-29,-18.305490110090776
2024-05-30,-18.615433698642402
2024-05-31,-18.88118827443834
2024-06-03,-19.13707878101408
2024-06-04,-19.26992458146608
2024-06-05,-19.472887093708426
2024-06-06,-19.641359976884072
2024-06-07,-19.814498854450257
2024-06-10,-19.962207619601536
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-19.541566747674114
2024-06-18,-18.889058007198138
2024-06-19,-18.349449064117312
2024-06-20,-18.00105428799783
2024-06-21,-17.770595059247427
2024-06-24,-17.48938351188213
2024-06-25,-17.16520383575184
2024-06-26,-17.04478672697329
2024-06-27,-16.875981727150823
2024-06-28,-16.744919105439724
2024-07-01,-16.701429006262
2024-07-02,-16.549887740796553
2024-07-03,-16.434897654828813
2024-07-04,-16.39141475867776
2024-07-05,-16.159402011587414
2024-07-08,-16.2378726883794
2024-07-09,-16.11394087120857
2024-07-10,-15.812934405640958
2024-07-11,-15.564900811023266
2024-07-12,-15.370905575273758
2024-07-15,-15.267317960747983
2024-07-16,-15.26104159390581
2024-07-17,-15.3105183862707
2024-07-18,-15.352861954687295
2024-07-19,-15.513862718387465
2024-07-22,-15.663031978168906
2024-07-23,-15.778232209240265
2024-07-24,-15.946557588227002
2024-07-25,-16.12405113010328
2024-07-26,-16.37297111832717
2024-07-29,-16.588014175358914
2024-07-30,-16.711253635313255
2024-07-31,-16.874723324455644
2024-08-01,-17.02910199567525
2024-08-02,-17.17424479421396
2024-08-05,-17.340866053547675
2024-08-06,-17.490044378881482
2024-08-07,-17.682629475795654
2024-08-08,-17.82295760333743
2024-08-09,-17.944641584462676
2024-08-12,-18.037060686592458
2024-08-13,-18.206379818279878
2024-08-14,-18.41069791717312
2024-08-15,-18.64336902799371
2024-08-16,-18.873480156919218
2024-08-19,-18.948114294009226
2024-08-20,-19.109438108849737
2024-08-21,-19.270221050130157
2024-08-22,-19.41376823212896
2024-08-23,-19.51645582947607
2024-08-26,-19.515376461949728
2024-08-27,-19.52078608775519
2024-08-28,-19.56517239715553
2024-08-29,-19.67612651731565
2024-08-30,-19.761564015224046
2024-09-02,-19.800473240138896
2024-09-03,-19.73842654024223
2024-09-04,-19.674726903240543
2024-09-05,-19.600705334195595
2024-09-06,-19.464660480872126
2024-09-09,-19.355011830197014
2024-09-10,-19.2673867367487
2024-09-11,-19.150243571810858
2024-09-12,-19.08955182712493
2024-09-13,-19.011093398607567
2024-09-16,-18.957486893865426
2024-09-17,-18.895987263296444
2024-09-18,-18.784258329210033
2024-09-19,-18.45409702372378
2024-09-20,-18.280984050081823
2024-09-23,-18.109426848966557
2024-09-24,-18.060025108847736
2024-09-25,-17.92338120420851
2024-09-26,-17.767670272223878
2024-09-27,-17.68466515465172
2024-09-30,-17.59707484057948
2024-10-01,-17.471294069063752
2024-10-02,-17.38119885451493
2024-10-03,-17.381025323533596
2024-10-04,-17.286669441750437
2024-10-07,-17.307970509177473
2024-10-08,-17.354711579653454
2024-10-09,-17.366035475437144
2024-10-10,-17.48051630297769
2024-10-11,-17.473288637971933
2024-10-14,-17.54619571146602
2024-10-15,-17.47790415906977
2024-10-16,-17.742959948230016
2024-10-17,-17.745947080580315
2024-10-18,-17.82755367811057
2024-10-21,-17.886896621159224
2024-10-22,-18.04993058981767
2024-10-23,-18.172202848690958
2024-10-24,-18.26242414809083
2024-10-25,-18.317755884198654
2024-10-28,-18.37840786142928
2024-10-29,-18.516062913793952
2024-10-30,-18.720317355121733
2024-10-31,-18.827775376032818
2024-11-01,-18.95184269755045
2024-11-04,-18.95184269755045
2024-11-05,-19.03585689073219
2024-11-06,-19.094611871803327
2024-11-07,-19.100535821144895
2024-11-08,-18.90482129489555
2024-11-11,-18.75661693986821
2024-11-12,-18.60958507655761
2024-11-13,-18.54385082214517
2024-11-14,-18.452301132849907
2024-11-15,-18.364682572911835
2024-11-18,-18.429719832687397
2024-11-19,-18.4218181840872
2024-11-20,-18.396292088090647
2024-11-21,-18.43786109152692
2024-11-22,-18.409304164434253
2024-11-25,-18.47337105867832
2024-11-26,-18.474178273497458
2024-11-27,-18.450893844809507
2024-11-28,-18.506196111504853
2024-11-29,-18.54081587265842
2024-12-02,-18.538044666401866
2024-12-03,-18.582674991245995
2024-12-04,-18.669850364031284
2024-12-05,-18.701264735897038
2024-12-06,-18.75475390236302
2024-12-09,-18.762201779847807
2024-12-10,-18.756583350453763
2024-12-11,-18.81924568424888
2024-12-12,-18.90454937188338
2024-12-13,-18.978637285693186
2024-12-16,-18.95218234302322
2024-12-17,-18.998801600299
2024-12-18,-19.075510696070523
2024-12-19,-19.295772007114888
2024-12-20,-18.602954859945683
2024-12-23,-18.097406742796185
2024-12-24,-17.57434150936333
2024-12-25,-17.036086423480427
2024-12-26,-16.606861731485047
2024-12-27,-16.203854474416854
2024-12-30,-15.75239879302143
2024-12-31,-15.75239879302143
2025-01-01,-15.75239879302143
2025-01-02,-15.75239879302143
2025-01-03,-15.348890985697947
2025-01-06,-14.844032927590986
2025-01-07,-14.844032927590986
2025-01-08,-14.244454351126262
2025-01-09,-13.713276957538408
2025-01-10,-13.096980629191572
2025-01-13,-12.411294538908061
2025-01-14,-11.776587226037137
2025-01-15,-11.133763050257793
2025-01-16,-10.4861735975272
2025-01-17,-9.844952294885067
2025-01-20,-9.23773188204239
2025-01-21,-8.70039149170708
2025-01-22,-8.112085326824255
2025-01-23,-7.541496093361302
2025-01-24,-6.79886589716385
2025-01-27,-6.089079556509459
2025-01-28,-5.486626317906678
2025-01-29,-4.847591569298354
2025-01-30,-4.292881525355782
2025-01-31,-3.7599900143542744
2025-02-03,-3.2893418980170592
2025-02-04,-2.77164034243384
2025-02-05,-2.3024480339925915
2025-02-06,-1.924487599184836
2025-02-07,-1.4876805218919849
2025-02-10,-1.0218025948715546
2025-02-11,-0.48690301111119016
2025-02-12,-0.05809205015595782
