2024-06-28,8.105387785899628
2024-07-01,7.141498946446585
2024-07-02,6.762339075709947
2024-07-03,5.7009684098272295
2024-07-04,3.634255127513936
2024-07-05,2.5267240073423163
2024-07-08,0.7443244944277593
2024-07-09,-0.01693267917784887
2024-07-10,-0.7993334670642432
2024-07-11,-0.17124469763536293
2024-07-12,0.15501839778394705
2024-07-15,-0.21361945660881768
2024-07-16,0.3563577843711471
2024-07-17,0.8824579469268466
2024-07-18,1.3384204918095777
2024-07-19,2.0116022724705647
2024-07-22,1.7457802226672252
2024-07-23,1.348278048842742
2024-07-24,0.6054561840378397
2024-07-25,0.020571065245304755
2024-07-26,-2.865037697866507
2024-07-29,-6.475875631755546
2024-07-30,-9.548690022287182
2024-07-31,-11.28432707909341
2024-08-01,-12.182700194907365
2024-08-02,-13.017021741916755
2024-08-05,-13.721856751095832
2024-08-06,-13.250145908621693
2024-08-07,-11.694105866990387
2024-08-08,-11.235857798573338
2024-08-09,-10.126108409083535
2024-08-12,-9.34161078283909
2024-08-13,-7.921612330127043
2024-08-14,-7.373281990061517
2024-08-15,-7.547526424348611
2024-08-16,-7.563738704945779
2024-08-19,-8.082020235973324
2024-08-20,-8.743023929648686
2024-08-21,-8.876849005004166
2024-08-22,-9.494882612811512
2024-08-23,-10.347596692509276
2024-08-26,-10.905744876549088
2024-08-27,-10.73939806750658
2024-08-28,-11.14081108878184
2024-08-29,-11.816872327711778
2024-08-30,-13.013271197709662
2024-09-02,-13.856337401710823
2024-09-03,-15.533310744836312
2024-09-04,-14.76526022960841
2024-09-05,-14.919594742190318
2024-09-06,-14.404762643152358
2024-09-09,-12.43102686445156
2024-09-10,-11.879932761739624
2024-09-11,-11.969703643082857
2024-09-12,-12.649234169956031
2024-09-13,-13.370779683561826
2024-09-16,-13.850939440299932
2024-09-17,-13.08668751401235
2024-09-18,-12.530229353859063
2024-09-19,-12.410182053588601
2024-09-20,-11.953920927852925
2024-09-23,-11.548387621880101
2024-09-24,-10.845526453302428
2024-09-25,-10.785929110890176
2024-09-26,-10.37305580987389
2024-09-27,-9.346837915491335
2024-09-30,-8.90114184930768
2024-10-01,-8.915297907964527
2024-10-02,-9.44015860738852
2024-10-03,-9.251455047135776
2024-10-04,-9.339880645553244
2024-10-07,-9.449817161127898
2024-10-08,-9.470478086756183
2024-10-09,-9.614229002327654
2024-10-10,-9.134913188960239
2024-10-11,-8.297347757243486
2024-10-14,-7.702538636594348
2024-10-15,-6.968367526889675
2024-10-16,-6.915043314657183
2024-10-17,-7.03184416010727
2024-10-18,-7.355532102150658
2024-10-21,-7.8110916586441
2024-10-22,-8.946429320729601
2024-10-23,-10.569793439411544
2024-10-24,-12.329585953412142
2024-10-25,-13.928356200539776
2024-10-28,-16.129154076908996
2024-10-29,-17.428494088530332
2024-10-30,-18.773813271426746
2024-10-31,-19.07372747503514
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-19.46824192564809
2024-11-12,-16.84820053559219
2024-11-13,-15.541963291974223
2024-11-14,-14.46957434394578
2024-11-15,-14.69621222913623
2024-11-18,-13.421983823420403
2024-11-19,-13.276067108319415
2024-11-20,-13.355464439644802
2024-11-21,-13.504412079288505
2024-11-22,-13.652618686523649
2024-11-25,-13.989860400135509
2024-11-26,-14.58163487747648
2024-11-27,-16.307815069913296
2024-11-28,-15.991735602398329
2024-11-29,-15.74847395460029
2024-12-02,-15.692542906569436
2024-12-03,-15.953376726111905
2024-12-04,-16.418965947176396
2024-12-05,-16.22866808619812
2024-12-06,-16.142442935648628
2024-12-09,-15.607624771993711
2024-12-10,-15.553804604498652
2024-12-11,-15.637973630410363
2024-12-12,-15.86794655726149
2024-12-13,-15.937374401797825
2024-12-16,-16.2730799605675
2024-12-17,-16.601959962243235
2024-12-18,-16.58342267968649
2024-12-19,-16.2484608394015
2024-12-20,-8.89526263114397
2024-12-23,-5.357453163183488
2024-12-24,-3.4906937579667714
2024-12-25,-2.4254809614393884
2024-12-26,-1.0786168825459976
2024-12-27,0.14288469096422934
2024-12-30,1.9978078055353559
2024-12-31,2.0270215981278263
2025-01-01,2.0531176050789237
2025-01-02,2.0766489391259757
2025-01-03,4.890895189263028
2025-01-06,5.810340996234711
2025-01-07,5.860516383251867
2025-01-08,6.052495779553002
2025-01-09,5.8209473528584335
2025-01-10,6.125999823955434
2025-01-13,6.600358304632379
2025-01-14,6.605036832142891
2025-01-15,6.79360860209271
2025-01-16,7.673825524264709
2025-01-17,10.024466514443786
2025-01-20,12.82924965705671
2025-01-21,15.131841800811467
2025-01-22,17.789975833371354
2025-01-23,19.429594198419597
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,19.126837419904454
2025-02-06,18.65939103423276
2025-02-07,17.988216214084368
2025-02-10,18.15300430879627
2025-02-11,18.595365109545153
2025-02-12,19.098139019185535
