2023-12-20,-11.905402720602172
2023-12-21,-11.704963613384171
2023-12-22,-11.484557891086666
2023-12-25,-11.319642906539237
2023-12-26,-11.17655219354095
2023-12-27,-11.040303574935585
2023-12-28,-10.973420662213714
2023-12-29,-10.93917268530308
2024-01-01,-10.93917268530308
2024-01-02,-10.93917268530308
2024-01-03,-10.803269561326488
2024-01-04,-10.75445675666943
2024-01-05,-10.739199815490995
2024-01-08,-10.595755517406463
2024-01-09,-10.537929416348588
2024-01-10,-10.500117037298352
2024-01-11,-10.492077954179145
2024-01-12,-10.495710720702686
2024-01-15,-10.459603921387595
2024-01-16,-10.521855610853155
2024-01-17,-10.534656733568625
2024-01-18,-10.551535837368123
2024-01-19,-10.568786788612316
2024-01-22,-10.600586483735482
2024-01-23,-10.62398416932686
2024-01-24,-10.65777667122399
2024-01-25,-10.739653975792216
2024-01-26,-10.800388943985057
2024-01-29,-10.894094778061474
2024-01-30,-10.959854220483292
2024-01-31,-11.042085031576512
2024-02-01,-11.189430057913057
2024-02-02,-11.38210325792947
2024-02-05,-11.549428700276362
2024-02-06,-11.696637318068758
2024-02-07,-11.820848847562571
2024-02-08,-11.981751380081205
2024-02-09,-12.076168608036228
2024-02-12,-12.29563504117985
2024-02-13,-12.453061909452138
2024-02-14,-12.602015083472669
2024-02-15,-12.646037905127208
2024-02-16,-12.730972781658608
2024-02-19,-12.783206755760679
2024-02-20,-12.892566044602319
2024-02-21,-12.929777286801801
2024-02-22,-12.96101387423153
2024-02-23,-12.96101387423153
2024-02-26,-13.061094666365792
2024-02-27,-13.221295918628309
2024-02-28,-13.402930840597094
2024-02-29,-13.56702162814523
2024-03-01,-13.701309919942386
2024-03-04,-13.834334799969861
2024-03-05,-13.970317562523796
2024-03-06,-14.154911649370858
2024-03-07,-14.347832615034326
2024-03-08,-14.347832615034326
2024-03-11,-14.523333677954353
2024-03-12,-14.708878382381766
2024-03-13,-14.984640192279986
2024-03-14,-15.286150661084388
2024-03-15,-15.430010366133466
2024-03-18,-15.667663627589645
2024-03-19,-15.915365758414456
2024-03-20,-16.11228600048845
2024-03-21,-16.218022228493567
2024-03-22,-16.299688287853115
2024-03-25,-16.43429781755931
2024-03-26,-16.602776473248394
2024-03-27,-16.8131228289953
2024-03-28,-17.040505193373544
2024-03-29,-17.321077050073306
2024-04-01,-17.54579312558758
2024-04-02,-17.75818460577705
2024-04-03,-17.994310543883337
2024-04-04,-18.245320644996294
2024-04-05,-18.471002083744978
2024-04-08,-18.740401784718102
2024-04-09,-19.01582504666183
2024-04-10,-19.32444017273195
2024-04-11,-19.688232353502137
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-19.845959592688114
2024-07-12,-19.519916535662894
2024-07-15,-19.195237340286326
2024-07-16,-18.915221726108786
2024-07-17,-18.693033248409613
2024-07-18,-18.437156852541012
2024-07-19,-18.2146946999422
2024-07-22,-17.95838016414739
2024-07-23,-17.705710565666692
2024-07-24,-17.4389014109407
2024-07-25,-17.146620354247737
2024-07-26,-16.840761711394734
2024-07-29,-16.534040119501725
2024-07-30,-16.24569098874869
2024-07-31,-16.00548047342888
2024-08-01,-15.74982676791146
2024-08-02,-15.535410814815096
2024-08-05,-15.311605282805472
2024-08-06,-15.045424103027297
2024-08-07,-14.792259546422885
2024-08-08,-14.496869565429327
2024-08-09,-14.258317666834053
2024-08-12,-13.9849918445423
2024-08-13,-13.681660182795104
2024-08-14,-13.391770138397874
2024-08-15,-13.068290782994275
2024-08-16,-12.769068482074774
2024-08-19,-12.48071355117727
2024-08-20,-12.212059281072197
2024-08-21,-11.946701175828311
2024-08-22,-11.694339337567827
2024-08-23,-11.4395039692586
2024-08-26,-11.19371654057644
2024-08-27,-10.967157384172296
2024-08-28,-10.711462552554817
2024-08-29,-10.474915348871244
2024-08-30,-10.16401433210916
2024-09-02,-9.920248819868482
2024-09-03,-9.680540742531187
2024-09-04,-9.474384917512648
2024-09-05,-9.244708992134543
2024-09-06,-9.046541028086184
2024-09-09,-8.830802670100198
2024-09-10,-8.625715170105513
2024-09-11,-8.45879882113443
2024-09-12,-8.235108857093614
2024-09-13,-8.039083853195548
2024-09-16,-8.042352570267038
2024-09-17,-8.102077693155731
2024-09-18,-7.848539863347635
2024-09-19,-7.20366809575772
2024-09-20,-7.115679360240743
2024-09-23,-7.04622761465443
2024-09-24,-6.986952652710015
2024-09-25,-6.857674855741766
2024-09-26,-6.680034791717362
2024-09-27,-6.533872173291416
2024-09-30,-6.371559513594143
2024-10-01,-6.232782737352525
2024-10-02,-6.11403557323813
2024-10-03,-6.044563651738371
2024-10-04,-5.94973451818336
2024-10-07,-5.900307406448754
2024-10-08,-5.903302417651781
2024-10-09,-5.828024672783289
2024-10-10,-5.769773525788253
2024-10-11,-5.696624330512272
2024-10-14,-5.664151268735511
2024-10-15,-5.579830304334044
2024-10-16,-5.510385509394753
2024-10-17,-5.463290897416222
2024-10-18,-5.4302895413219385
2024-10-21,-5.41786506913002
2024-10-22,-5.37676227739276
2024-10-23,-5.347025053667759
2024-10-24,-5.296924366280353
2024-10-25,-5.22927738721669
2024-10-28,-5.125823089224373
2024-10-29,-4.973170830550452
2024-10-30,-4.83524615102567
2024-10-31,-4.7122895282186095
2024-11-01,-4.592147836321428
2024-11-04,-4.592147836321428
2024-11-05,-4.491270284520318
2024-11-06,-4.37673620873842
2024-11-07,-4.294124134486069
2024-11-08,-4.265282998714187
2024-11-11,-4.25369885600375
2024-11-12,-4.26649152999628
2024-11-13,-4.251473165060141
2024-11-14,-4.211560094440056
2024-11-15,-4.210931669277248
2024-11-18,-4.175210279091188
2024-11-19,-4.15153329679084
2024-11-20,-4.1343479752880175
2024-11-21,-4.124769911721193
2024-11-22,-4.115826857119995
2024-11-25,-4.0936337939176
2024-11-26,-4.062820136188764
2024-11-27,-4.100355067182678
2024-11-28,-4.08724072722228
2024-11-29,-4.068769567785256
2024-12-02,-4.023091476410082
2024-12-03,-4.003061175357482
2024-12-04,-3.961060822706638
2024-12-05,-4.015831875151061
2024-12-06,-4.078267092680477
2024-12-09,-4.093565394358183
2024-12-10,-4.156884262819658
2024-12-11,-4.195137906695682
2024-12-12,-4.242331945154147
2024-12-13,-4.31268440446992
2024-12-16,-4.400641800335071
2024-12-17,-4.462242755862645
2024-12-18,-4.62157964616039
2024-12-19,-4.982004754350219
2024-12-20,-5.060129903552063
2024-12-23,-5.163469051885934
2024-12-24,-5.302214422661
2024-12-25,-5.52510977003061
2024-12-26,-5.830127522278965
2024-12-27,-6.231341200166937
2024-12-30,-6.521529928945747
2024-12-31,-6.521529928945747
2025-01-01,-6.521529928945747
2025-01-02,-6.521529928945747
2025-01-03,-6.817726110790106
2025-01-06,-7.097796483452457
2025-01-07,-7.097796483452457
2025-01-08,-7.394466155547318
2025-01-09,-7.6097850670924405
2025-01-10,-7.9021745118222775
2025-01-13,-8.164546862467729
2025-01-14,-8.428860076451981
2025-01-15,-8.716293141550212
2025-01-16,-9.01360589590343
2025-01-17,-9.390925691969585
2025-01-20,-9.801383162149067
2025-01-21,-10.175218467240244
2025-01-22,-10.587857266875583
2025-01-23,-10.959952766791682
2025-01-24,-11.354621180730406
2025-01-27,-11.797773418310982
2025-01-28,-12.239075419366602
2025-01-29,-12.778401033878104
2025-01-30,-13.309118166118843
2025-01-31,-13.794748864093751
2025-02-03,-14.319362636669918
2025-02-04,-14.800001825227582
2025-02-05,-15.183861522724442
2025-02-06,-15.444498495165938
2025-02-07,-15.702604764290225
2025-02-10,-15.912010512204423
2025-02-11,-16.293822905389902
2025-02-12,-16.690396683651795
2025-02-13,-17.055861274265624
2025-02-14,-17.362607265119028
2025-02-17,-17.672174846594288
2025-02-18,-17.942119191607922
2025-02-19,-18.265764506786144
2025-02-20,-18.532037570739412
2025-02-21,-18.79785120491021
2025-02-24,-19.029477964350956
2025-02-25,-19.213904355454783
2025-02-26,-19.353809348720848
2025-02-27,-19.49882955057284
2025-02-28,-19.66983461515804
2025-03-03,-19.83886982908567
