2025-01-01,-18.547930596083326
2025-01-02,-19.02279219281604
2025-01-03,-19.209387519095806
2025-01-06,-19.96245468350497
2025-01-07,-20.0
2025-01-08,-20.0
2025-01-09,-18.89086260301903
2025-01-10,-17.925777394577114
2025-01-13,-18.12783321572541
2025-01-14,-18.09766702542234
2025-01-15,-18.52793843158596
2025-01-16,-17.395313804648406
2025-01-17,-17.82078379585666
2025-01-20,-18.427350119569113
2025-01-21,-19.176190744798603
2025-01-22,-20.0
2025-01-23,-18.93811182452936
2025-01-24,-19.12063485172289
2025-01-27,-19.20156717192559
2025-01-28,-19.564035093316928
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
