2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-18.987622643173957
2024-07-10,-18.889003245978323
2024-07-11,-18.703702601456044
2024-07-12,-18.388827573389758
2024-07-15,-18.69601041177397
2024-07-16,-19.01897447266767
2024-07-17,-19.46948972485071
2024-07-18,-18.467410214005117
2024-07-19,-18.508485520766076
2024-07-22,-18.874917095416826
2024-07-23,-19.324883277828235
2024-07-24,-19.486176413501965
2024-07-25,-19.731042673606755
2024-07-26,-18.831448048385134
2024-07-29,-18.30628599138512
2024-07-30,-18.372781468797093
2024-07-31,-18.53460306006596
2024-08-01,-18.52253268295479
2024-08-02,-18.773487568856744
2024-08-05,-18.701629832176483
2024-08-06,-19.275888685924258
2024-08-07,-17.34804789424296
2024-08-08,-17.351824096018046
2024-08-09,-17.742660768085198
2024-08-12,-17.72910940013018
2024-08-13,-17.59208533499109
2024-08-14,-17.7884396567039
2024-08-15,-18.11992530172999
2024-08-16,-18.54894275153139
2024-08-19,-18.66538195753306
2024-08-20,-19.155493837887633
2024-08-21,-19.55612804347939
2024-08-22,-19.579785442046987
2024-08-23,-19.17651911725238
2024-08-26,-19.696886975928976
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-19.437038758341984
2024-09-26,-19.000462285034175
2024-09-27,-18.58996225990574
2024-09-30,-18.20486943774105
2024-10-01,-17.397201380540167
2024-10-02,-17.072497995812135
2024-10-03,-17.004703679905205
2024-10-04,-17.02513622045082
2024-10-07,-17.14072579483719
2024-10-08,-17.294796001171648
2024-10-09,-17.406471123185796
2024-10-10,-17.660084704731833
2024-10-11,-18.002368866573573
2024-10-14,-18.265164507685924
2024-10-15,-17.939943938166923
2024-10-16,-17.921116787936455
2024-10-17,-18.1632381164499
2024-10-18,-18.090182494666053
2024-10-21,-18.227690983135634
2024-10-22,-18.4463214169891
2024-10-23,-18.396634954067864
2024-10-24,-18.71494551861802
2024-10-25,-18.9701054191295
2024-10-28,-19.376470991173388
2024-10-29,-19.78923355452226
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-19.041311369909295
2024-11-04,-19.07221638814478
2024-11-05,-18.819186917988766
2024-11-06,-18.753519543007485
2024-11-07,-18.920708922333226
2024-11-08,-19.03342870501147
2024-11-11,-17.70412599720106
2024-11-12,-17.37774234279275
2024-11-13,-17.320231605280927
2024-11-14,-17.093428317377686
2024-11-15,-17.02461300606429
2024-11-18,-17.133699082415326
2024-11-19,-16.355656843467386
2024-11-20,-16.495794933377198
2024-11-21,-16.52709910972596
2024-11-22,-16.847875208629922
2024-11-25,-16.81253613877701
2024-11-26,-15.62110467750548
2024-11-27,-15.977048794531186
2024-11-28,-13.623413123372071
2024-11-29,-13.489827938489745
2024-12-02,-13.453468431694162
2024-12-03,-13.290831473825907
2024-12-04,-13.443220097568464
2024-12-05,-13.503701423724374
2024-12-06,-13.478316918861989
2024-12-09,-13.56149155569185
2024-12-10,-13.736618328343658
2024-12-11,-13.95390743396434
2024-12-12,-14.154861897163311
2024-12-13,-14.377953029594417
2024-12-16,-14.63227396777909
2024-12-17,-14.92528609243682
2024-12-18,-14.986669129023097
2024-12-19,-15.189356647657913
2024-12-20,-11.911771457859405
2024-12-23,-11.31577564572348
2024-12-24,-10.837988964997423
2024-12-25,-10.39943627512716
2024-12-26,-9.990960711286448
2024-12-27,-9.660526023404637
2024-12-30,-8.268457326691312
2024-12-31,-8.4713136178029
2025-01-01,-8.6441660719452
2025-01-02,-8.809549310213168
2025-01-03,-7.206430500306073
2025-01-06,-6.059601515029144
2025-01-07,-6.2166780892172175
2025-01-08,-4.748143922768929
2025-01-09,-3.85218333229837
2025-01-10,-2.8905095367392364
2025-01-13,-1.8378839880485216
2025-01-14,-1.1300132947649002
2025-01-15,-0.27420143717002826
2025-01-16,1.270340845308466
2025-01-17,2.520029612332581
2025-01-20,3.2736013217879707
2025-01-21,4.345787428844319
2025-01-22,5.770904245138472
2025-01-23,6.355108132265932
2025-01-24,7.382907543212278
2025-01-27,7.657791764191662
2025-01-28,8.226382897388149
2025-01-29,8.735995492410929
2025-01-30,9.367807425286156
2025-01-31,9.44936640799451
2025-02-03,8.200395601817712
2025-02-04,7.22705117267584
2025-02-05,6.510378499510025
2025-02-06,5.994173215166729
2025-02-07,5.59629660869886
2025-02-10,5.377291922968214
2025-02-11,5.175986736294599
2025-02-12,5.052024339724215
2025-02-13,5.441522804747119
2025-02-14,5.7798138629056695
2025-02-17,6.629926591682635
2025-02-18,7.617723566189254
2025-02-19,6.1311554640960955
2025-02-20,5.6415182465161555
2025-02-21,5.42413179510746
2025-02-24,5.476376357896764
2025-02-25,5.905166345044898
2025-02-26,6.259701465608873
2025-02-27,6.377932050171915
2025-02-28,6.348886871238325
2025-03-03,6.1685718684410915
