2024-06-13,-1.9608930393529935
2024-06-14,-2.0103050322281995
2024-06-17,-2.064435246791242
2024-06-18,-2.1158248434197846
2024-06-19,-2.1545627539955103
2024-06-20,-2.209750852868654
2024-06-21,-2.2572917275553155
2024-06-24,-2.3071344785633143
2024-06-25,-2.374189450557535
2024-06-26,-2.443111177092862
2024-06-27,-2.517422482928403
2024-06-28,-2.5923535547324636
2024-07-01,-2.6768616504737466
2024-07-02,-2.765348932341011
2024-07-03,-2.8497208015791675
2024-07-04,-2.915846662536189
2024-07-05,-3.00339484280011
2024-07-08,-3.09117991235694
2024-07-09,-3.128988276830127
2024-07-10,-3.076319299266791
2024-07-11,-3.06944591107021
2024-07-12,-3.1046851620863847
2024-07-15,-3.0549083130671653
2024-07-16,-3.0647553807072754
2024-07-17,-3.106153431450805
2024-07-18,-3.17461502596937
2024-07-19,-3.2618953914465205
2024-07-22,-3.3459786773150335
2024-07-23,-3.453106605676977
2024-07-24,-3.5454421853993834
2024-07-25,-3.617003881847088
2024-07-26,-3.699309764501436
2024-07-29,-3.7157517038433046
2024-07-30,-3.7698352036316924
2024-07-31,-3.8647085126980425
2024-08-01,-3.9790826878023817
2024-08-02,-4.102044383880267
2024-08-05,-4.050387573909763
2024-08-06,-4.059531683599038
2024-08-07,-4.1284353366144
2024-08-08,-4.233527200435676
2024-08-09,-4.352394187133128
2024-08-12,-4.50926073826883
2024-08-13,-4.651396154396058
2024-08-14,-4.782518294230556
2024-08-15,-4.89098984988927
2024-08-16,-4.943090421063157
2024-08-19,-5.005697259579715
2024-08-20,-5.1202554344969196
2024-08-21,-5.24469099505881
2024-08-22,-5.280707382575591
2024-08-23,-4.882232696535019
2024-08-26,-4.72518018283442
2024-08-27,-4.658517994364859
2024-08-28,-4.669841915436899
2024-08-29,-4.668011548340468
2024-08-30,-4.674084811011971
2024-09-02,-4.427095345438424
2024-09-03,-4.261465386763966
2024-09-04,-4.234066142276617
2024-09-05,-4.256193230679543
2024-09-06,-4.3673323125047805
2024-09-09,-4.537500459540681
2024-09-10,-4.641499074772579
2024-09-11,-4.738665052527307
2024-09-12,-4.837437899248885
2024-09-13,-4.868159543199795
2024-09-16,-4.923557673726927
2024-09-17,-4.8966989701759
2024-09-18,-4.828345963661074
2024-09-19,-4.752267614232326
2024-09-20,-4.624301111254446
2024-09-23,-4.2158702175978595
2024-09-24,-4.0394968706411145
2024-09-25,-3.9457626424948296
2024-09-26,-3.872233932409607
2024-09-27,-3.8220897130874794
2024-09-30,-3.757967631697215
2024-10-01,-3.708910661418228
2024-10-02,-3.667305106846156
2024-10-03,-3.647193698616614
2024-10-04,-3.6484996223244175
2024-10-07,-3.6455684099148917
2024-10-08,-3.631148285174282
2024-10-09,-3.629034098626195
2024-10-10,-3.6707186897297195
2024-10-11,-3.769079321455773
2024-10-14,-3.882596268932498
2024-10-15,-4.011089582270299
2024-10-16,-4.167040694211973
2024-10-17,-4.318349655742815
2024-10-18,-4.423875967585939
2024-10-21,-4.581680051089364
2024-10-22,-4.799992033233524
2024-10-23,-5.045398595234922
2024-10-24,-4.968750261351736
2024-10-25,-4.489378648633978
2024-10-28,-3.69070420184703
2024-10-29,-3.301110354281762
2024-10-30,-3.1217739395392816
2024-10-31,-2.9751074180075867
2024-11-01,-2.7540066667600467
2024-11-04,-2.6327262520896713
2024-11-05,-2.563883989288968
2024-11-06,-2.4922184914067724
2024-11-07,-2.48999065691152
2024-11-08,-2.522633743051148
2024-11-11,-2.593413085785089
2024-11-12,-2.688200141112272
2024-11-13,-2.791921034331107
2024-11-14,-2.8213838284494366
2024-11-15,-2.902825713693593
2024-11-18,-3.007767842357839
2024-11-19,-3.0196568562246147
2024-11-20,-3.001229774825142
2024-11-21,-3.0011637437261696
2024-11-22,-3.0450080829205564
2024-11-25,-3.1039533039982876
2024-11-26,-3.202921734036029
2024-11-27,-3.3255774015306696
2024-11-28,-3.3365305033530075
2024-11-29,-3.4037975091298582
2024-12-02,-3.5191422533939947
2024-12-03,-3.6623040581990005
2024-12-04,-3.521390234975076
2024-12-05,-3.4113221017565616
2024-12-06,-3.356124004797357
2024-12-09,-3.351757669525796
2024-12-10,-3.378852485224704
2024-12-11,-3.3850119304439374
2024-12-12,-3.4419618983927247
2024-12-13,-3.571507564852159
2024-12-16,-3.551187018483194
2024-12-17,-3.611084709932255
2024-12-18,-3.614534779030132
2024-12-19,-3.7102417216978285
2024-12-20,-3.7113381701002166
2024-12-23,-3.683950130244391
2024-12-24,-3.624417197238602
2024-12-25,-3.6511439100029492
2024-12-26,-3.69857130073118
2024-12-27,-3.734843549834172
2024-12-30,-3.552316058549768
2024-12-31,-3.6637094590930483
2025-01-01,-3.7570177580111306
2025-01-02,-3.8355163257537783
2025-01-03,-3.8031262360465825
2025-01-06,-3.401010354180512
2025-01-07,-3.207693750191348
2025-01-08,-3.058695712414526
2025-01-09,-2.9022968585147164
2025-01-10,-2.756465918774875
2025-01-13,-2.6753315902985992
2025-01-14,-2.6351934203804386
2025-01-15,-2.5961072610512406
2025-01-16,-2.543713988093472
2025-01-17,-2.533863274846361
2025-01-20,-2.5473508040042785
2025-01-21,-2.620331604700348
2025-01-22,-2.676705156465976
2025-01-23,-2.732017105527552
2025-01-24,-2.8449605762552146
2025-01-27,-2.9718784976542656
2025-01-28,-3.0624236961100513
2025-01-29,-3.192982929735988
2025-01-30,-3.2572544824953273
2025-01-31,-3.360657634496869
2025-02-03,-3.4897506030230425
2025-02-04,-3.5915766419361423
2025-02-05,-3.7146790379878225
2025-02-06,-3.7239726933313193
2025-02-07,-3.748211928537985
2025-02-10,-3.8151600326254567
2025-02-11,-3.8700880789142755
2025-02-12,-3.889703091447842
