2024-10-25,-2.7314763233939208
2024-10-28,-2.5056350220976618
2024-10-29,-2.289780099002265
2024-10-30,-2.1025021001024298
2024-10-31,-1.9191291968950317
2024-11-01,-1.722496979203644
2024-11-04,-1.722496979203644
2024-11-05,-1.51824328666228
2024-11-06,-1.3067021220793313
2024-11-07,-1.1071305793007473
2024-11-08,-0.9123207297739343
2024-11-11,-0.7197472742280486
2024-11-12,-0.5258749360588383
2024-11-13,-0.32987816568004225
2024-11-14,-0.11076756196777034
2024-11-15,0.10111412683999148
2024-11-18,0.32126256212663384
2024-11-19,0.5546877165058701
2024-11-20,0.7836517017213344
2024-11-21,1.0293569563888572
2024-11-22,1.3337147281680184
2024-11-25,1.6801197224172657
2024-11-26,2.0171771124354976
2024-11-27,2.3451590777168914
2024-11-28,2.6643288581478206
2024-11-29,2.922114443166857
2024-12-02,3.1856179440756036
2024-12-03,3.39687814074791
2024-12-04,3.5953976019940526
2024-12-05,3.6956765017447273
2024-12-06,3.731022796784181
2024-12-09,3.838237836915097
2024-12-10,3.9292326840705067
2024-12-11,4.083535408252801
2024-12-12,4.209983304652965
2024-12-13,4.331761640547706
2024-12-16,4.45005989235929
2024-12-17,4.595115862232656
2024-12-18,4.74442249787299
2024-12-19,4.865350310987819
2024-12-20,4.997557074535605
2024-12-23,5.090479183931369
2024-12-24,5.173645686562689
2024-12-25,5.25459242494924
2024-12-26,5.30347147476119
2024-12-27,5.367995043207714
2024-12-30,5.457280568405031
2024-12-31,5.457280568405031
2025-01-01,5.457280568405031
2025-01-02,5.457280568405031
2025-01-03,5.570923115688758
2025-01-06,5.63772309436465
2025-01-07,5.63772309436465
2025-01-08,5.683646021690412
2025-01-09,5.752718178154401
2025-01-10,5.844832550823572
2025-01-13,5.943814613915746
2025-01-14,6.043710200195183
2025-01-15,6.1519213216088255
2025-01-16,6.249401418131407
2025-01-17,6.317323259476876
2025-01-20,6.367159825512437
2025-01-21,6.363927129006753
2025-01-22,6.340771939339536
2025-01-23,6.341303539652778
2025-01-24,6.321510371347168
2025-01-27,6.2925110114584895
2025-01-28,6.25965996108867
2025-01-29,6.215382527717794
2025-01-30,6.135684555831719
2025-01-31,6.08206232249351
2025-02-03,6.025110065180827
2025-02-04,5.958512042949045
2025-02-05,5.830468614993916
2025-02-06,5.762913678129927
2025-02-07,5.696879644022351
2025-02-10,5.598396253898293
2025-02-11,5.477655082279826
2025-02-12,5.304796268565354
2025-02-13,5.058306549869125
2025-02-14,4.837392280437228
2025-02-17,4.574206354970205
2025-02-18,4.335621171453434
2025-02-19,4.0882921217970285
2025-02-20,3.7707711776519677
2025-02-21,3.4504502298354085
2025-02-24,3.125296615621799
2025-02-25,2.768426971023449
2025-02-26,2.4719770941576944
2025-02-27,2.220844070720619
2025-02-28,1.9762000606626753
2025-03-03,1.7326033873171185
