2024-06-05,-8.569800638644288
2024-06-06,-9.004175060974697
2024-06-07,-7.754191724206845
2024-06-10,-7.670737825763495
2024-06-11,-7.890271887347979
2024-06-12,-7.8312291264549865
2024-06-13,-7.973260794409845
2024-06-14,-8.240476499207425
2024-06-17,-8.460165317892194
2024-06-18,-8.91308296885282
2024-06-19,-9.28136417141085
2024-06-20,-9.281663306972577
2024-06-21,-9.833931413800066
2024-06-24,-10.348173009185398
2024-06-25,-11.060585104245341
2024-06-26,-11.490793190292102
2024-06-27,-12.143826485095751
2024-06-28,-12.879180549279102
2024-07-01,-13.33755790197791
2024-07-02,-13.83928025386486
2024-07-03,-14.454058008456775
2024-07-04,-15.148482254337326
2024-07-05,-15.891153889718158
2024-07-08,-16.767475915161594
2024-07-09,-16.30380229143857
2024-07-10,-16.1101672963605
2024-07-11,-14.688112630729437
2024-07-12,-14.992182093189662
2024-07-15,-15.355208115514241
2024-07-16,-15.747621391612142
2024-07-17,-15.974156790967346
2024-07-18,-16.594143041812615
2024-07-19,-17.26731226892417
2024-07-22,-17.525001850412345
2024-07-23,-18.183107998800857
2024-07-24,-18.981394813489185
2024-07-25,-19.86092751352935
2024-07-26,-18.71233078020372
2024-07-29,-18.89532468878658
2024-07-30,-18.819475333686068
2024-07-31,-19.42240044406792
2024-08-01,-20.0
2024-08-02,-19.76135802969704
2024-08-05,-19.97382021712094
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-18.155075092466593
2024-08-27,-18.148225227855026
2024-08-28,-17.468047871736346
2024-08-29,-17.702867751411507
2024-08-30,-17.99988679834308
2024-09-02,-17.459988687040827
2024-09-03,-17.992945759531548
2024-09-04,-16.527065672908577
2024-09-05,-16.650765401781413
2024-09-06,-17.12276612287437
2024-09-09,-17.3851364118506
2024-09-10,-17.78334283185092
2024-09-11,-18.330107436889723
2024-09-12,-18.340490427515483
2024-09-13,-18.76197520978607
2024-09-16,-19.040460899711224
2024-09-17,-19.681091105786454
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-20.0
2024-12-30,-20.0
2024-12-31,-20.0
2025-01-01,-20.0
2025-01-02,-20.0
2025-01-03,-20.0
2025-01-06,-20.0
2025-01-07,-20.0
2025-01-08,-20.0
2025-01-09,-20.0
2025-01-10,-20.0
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
2025-01-16,-20.0
2025-01-17,-20.0
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-20.0
2025-01-23,-20.0
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-19.631485634944568
2025-03-03,-19.066503328125645
