2024-06-28,-7.91518616420971
2024-07-01,-7.751923594072158
2024-07-02,-7.75405643223753
2024-07-03,-7.709253204388082
2024-07-04,-7.744179825750198
2024-07-05,-8.072986811748706
2024-07-08,-9.408718930401552
2024-07-09,-12.528248004026615
2024-07-10,-15.350153846568633
2024-07-11,-13.938024373190721
2024-07-12,-13.804433632285885
2024-07-15,-13.61055013871238
2024-07-16,-13.775210053508578
2024-07-17,-14.209953947094249
2024-07-18,-16.243161727293437
2024-07-19,-16.62812577650989
2024-07-22,-16.16300795328762
2024-07-23,-18.02366644172458
2024-07-24,-18.223358875558354
2024-07-25,-18.19477738627457
2024-07-26,-16.631889131552427
2024-07-29,-14.996752959115595
2024-07-30,-16.10097308491473
2024-07-31,-16.879326411461534
2024-08-01,-17.846612506372203
2024-08-02,-18.633666001329786
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-6.897746690054356
2024-08-29,-7.341238099827056
2024-08-30,-8.123606574402281
2024-09-02,-10.290086290177586
2024-09-03,-10.84227218129246
2024-09-04,-7.3719511950222145
2024-09-05,-0.7131045686694263
2024-09-06,-0.8164264666090633
2024-09-09,-0.9721820627977888
2024-09-10,-3.398459156951596
2024-09-11,-5.756127414891732
2024-09-12,-4.161690520975685
2024-09-13,-3.8710558038418195
2024-09-16,-3.761757516176113
2024-09-17,-3.2745336704334136
2024-09-18,-2.7180188767956897
2024-09-19,-0.8095307384587207
2024-09-20,-0.6419202765730215
2024-09-23,1.1674338811952663
2024-09-24,2.139026834754362
2024-09-25,3.2790957660782665
2024-09-26,3.4577131681473654
2024-09-27,4.657485373095769
2024-09-30,5.511614992175341
2024-10-01,6.217699584963161
2024-10-02,6.7263584975830835
2024-10-03,7.077837632331468
2024-10-04,8.179388249110474
2024-10-07,6.2108026845347295
2024-10-08,6.337790535960421
2024-10-09,7.537835420523596
2024-10-10,7.2964241390203695
2024-10-11,-3.277680372401679
2024-10-14,-0.852042219653198
2024-10-15,11.649040390839783
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,19.93253257007242
2024-10-21,12.662655072930036
2024-10-22,13.699502537020754
2024-10-23,14.734212020458063
2024-10-24,16.0662163044803
2024-10-25,16.605121393693377
2024-10-28,16.633657307432856
2024-10-29,19.043238355306478
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,19.433423373328253
2024-11-29,13.316301453237944
2024-12-02,12.732049477734343
2024-12-03,12.0400720800715
2024-12-04,11.320148704340719
2024-12-05,10.821542163088607
2024-12-06,10.34716751635951
2024-12-09,9.492696050338605
2024-12-10,9.316692604972022
2024-12-11,8.992924070511084
2024-12-12,7.338490816389152
2024-12-13,6.659159474690395
2024-12-16,5.845790740911676
2024-12-17,4.79407972228108
2024-12-18,4.383951498234443
2024-12-19,3.032448942650502
2024-12-20,2.3731488346402823
2024-12-23,1.6384584100310369
2024-12-24,0.7848917286894472
2024-12-25,-0.11060139516818294
2024-12-26,-1.3312054095287655
2024-12-27,-1.5324848877409372
2024-12-30,-1.9306287328224423
2024-12-31,-2.1840049325522757
2025-01-01,-3.3994100874205904
2025-01-02,-3.829899780904555
2025-01-03,-4.37558731369827
2025-01-06,-9.902453371167507
2025-01-07,-9.2522160274645
2025-01-08,-8.40967713187648
2025-01-09,-8.182501402878884
2025-01-10,-7.941233153827245
2025-01-13,-10.152588554229547
2025-01-14,-10.483497530209187
2025-01-15,-10.311855195719106
2025-01-16,-9.447417948339272
2025-01-17,-8.788270622423534
2025-01-20,-6.3963006071256245
2025-01-21,-5.4854771639604785
2025-01-22,-4.576067849350985
2025-01-23,-3.5242358478250733
2025-01-24,-2.3105294383445307
2025-01-27,-1.4322621030916254
2025-01-28,-0.38411528718174676
2025-01-29,0.5297413657103185
2025-01-30,1.3356448061716404
2025-01-31,2.1268333737496294
2025-02-03,3.0347416894905
2025-02-04,3.6021690788735135
2025-02-05,4.2987985035078555
2025-02-06,4.994035209808433
2025-02-07,5.730367058261243
2025-02-10,6.3694401051489855
2025-02-11,6.738727171372261
2025-02-12,7.209056136353927
