2024-07-01,-5.087317098324245
2024-07-02,2.245253453554749
2024-07-03,5.484885042903302
2024-07-04,4.409547024305252
2024-07-05,6.119332735554367
2024-07-08,7.505890928343761
2024-07-09,5.188359504997348
2024-07-10,0.37641115762713545
2024-07-11,-0.6987148450370295
2024-07-12,-2.881623854906495
2024-07-15,-4.3743555688108
2024-07-16,-1.3508976883288453
2024-07-17,1.1825482696418168
2024-07-18,5.2269338631220865
2024-07-19,8.704876576209127
2024-07-22,10.534249006638051
2024-07-23,12.895860085165863
2024-07-24,16.2026011670057
2024-07-25,16.757714372008913
2024-07-26,15.191733422370657
2024-07-29,10.10991913958414
2024-07-30,8.694887816758794
2024-07-31,8.34869516926503
2024-08-01,6.8187474589685655
2024-08-02,4.464935453560096
2024-08-05,-0.5231970397510908
2024-08-06,-2.4506403376823114
2024-08-07,-1.952821109157094
2024-08-08,-3.6626709972344393
2024-08-09,-3.4524846714422224
2024-08-12,-4.104275107199069
2024-08-13,-2.565984113909785
2024-08-14,-1.7712478006612016
2024-08-15,-3.978749539449027
2024-08-16,-6.021592473643348
2024-08-19,-7.78008125392106
2024-08-20,-9.105201761467159
2024-08-21,-11.519703967552283
2024-08-22,-16.54050008326767
2024-08-23,-20.0
2024-08-26,-11.276815663133627
2024-08-27,-9.164311529347977
2024-08-28,-7.687126482772385
2024-08-29,-0.9527724866678233
2024-08-30,-2.140589804273275
2024-09-02,-3.132375622154901
2024-09-03,-5.607573915511113
2024-09-04,-5.0464031015383135
2024-09-05,-3.5611810952548617
2024-09-06,-3.732797232781169
2024-09-09,-2.365357671540941
2024-09-10,-2.621960943115843
2024-09-11,-3.898309538441643
2024-09-12,-6.924600005798943
2024-09-13,-7.298540267465651
2024-09-16,-5.759974755045394
2024-09-17,-3.8667205030500607
2024-09-18,-3.441456744269855
2024-09-19,-3.131641854985617
2024-09-20,-2.771526488590033
2024-09-23,-2.1022311834120453
2024-09-24,8.406923334753106
2024-09-25,11.143526686120973
2024-09-26,12.694330660391799
2024-09-27,15.3668563218265
2024-09-30,15.709622973917835
2024-10-01,11.086522183255836
2024-10-02,7.02114189491555
2024-10-03,5.036267337380935
2024-10-04,3.646503833718941
2024-10-07,2.4704858501129827
2024-10-08,2.3254650203015297
2024-10-09,1.1733289522382244
2024-10-10,0.8353869725799125
2024-10-11,0.06269759733201678
2024-10-14,-0.3186431950313866
2024-10-15,1.0784985244798377
2024-10-16,3.688365947185019
2024-10-17,5.177032853179235
2024-10-18,4.639801397615584
2024-10-21,4.285666282864908
2024-10-22,5.1821624907387385
2024-10-23,4.7359498100707285
2024-10-24,2.106378157600967
2024-10-25,-1.3280705081395325
2024-10-28,-10.085103791595227
2024-10-29,-12.455332422258412
2024-10-30,-13.666959519042324
2024-10-31,-16.135715044183836
2024-11-01,-12.149391203796238
2024-11-04,-12.098834792448685
2024-11-05,-8.236603783473655
2024-11-06,-3.3273863971914035
2024-11-07,0.5572849878045635
2024-11-08,3.830428309419476
2024-11-11,8.07218571801389
2024-11-12,7.2409404270880735
2024-11-13,6.704702755972435
2024-11-14,1.4739200848191427
2024-11-15,0.13491516655294553
2024-11-18,-3.1605875680282343
2024-11-19,-9.256338365878142
2024-11-20,-14.699895267050389
2024-11-21,-18.10437268121498
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-17.813289040313165
2024-11-29,-11.90123160190815
2024-12-02,-8.242993893486661
2024-12-03,-8.212201722369608
2024-12-04,-12.526865416943444
2024-12-05,-14.50902293191318
2024-12-06,-15.972542187965775
2024-12-09,-14.169136943645707
2024-12-10,-14.897351515285727
2024-12-11,-15.664483037190683
2024-12-12,-16.501972642585987
2024-12-13,-16.7607490383036
2024-12-16,-19.73611042085735
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-10.14535525843245
2024-12-23,-1.644912667082504
2024-12-24,4.778935801648137
2024-12-25,11.604179632060173
2024-12-26,16.355883215184413
2024-12-27,19.565252838164223
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,16.379804968476787
2025-01-07,16.479959221445405
2025-01-08,15.49311186907461
2025-01-09,5.892172957826814
2025-01-10,4.299647451923768
2025-01-13,8.747757413687149
2025-01-14,11.622531190497853
2025-01-15,12.076355764492819
2025-01-16,15.107038582137466
2025-01-17,18.788340168458134
2025-01-20,18.989926171557173
2025-01-21,18.03807190178566
2025-01-22,18.152063402547157
2025-01-23,14.31516005476784
2025-01-24,13.646441457523677
2025-01-27,9.439920418661133
2025-01-28,9.304714319691374
2025-01-29,8.19617158315935
2025-01-30,10.439139409985351
2025-01-31,11.05621689598782
2025-02-03,9.52508711666217
2025-02-04,6.884396913657986
2025-02-05,6.509084957402471
2025-02-06,10.255309525468544
2025-02-07,12.232823005876853
2025-02-10,15.12810119504019
2025-02-11,13.6725141357754
2025-02-12,17.151341715877052
