2024-07-18,-2.901803332893293
2024-07-19,-2.8582575863483397
2024-07-22,-2.779086849902815
2024-07-23,-2.840507148426205
2024-07-24,-2.985337189868515
2024-07-25,-3.160893651249252
2024-07-26,-3.238490108723973
2024-07-29,-3.4460940207910933
2024-07-30,-3.5466444650323266
2024-07-31,-3.7394028959712355
2024-08-01,-4.046939060733834
2024-08-02,-4.184644173533949
2024-08-05,-4.294625103928814
2024-08-06,-4.364641274660002
2024-08-07,-4.391412016380333
2024-08-08,-4.2922907252041504
2024-08-09,-4.199627340823743
2024-08-12,-3.704128802348409
2024-08-13,-2.9712385349348396
2024-08-14,-2.5142637286735843
2024-08-15,-2.105926081407423
2024-08-16,-1.7217227650549565
2024-08-19,-1.1053446139877405
2024-08-20,-0.350807906841708
2024-08-21,0.3386319561781226
2024-08-22,0.6543142566920813
2024-08-23,1.2147695162876067
2024-08-26,1.8430646485036566
2024-08-27,2.530840425603705
2024-08-28,3.0372183835501874
2024-08-29,3.624650483049585
2024-08-30,4.141438069088963
2024-09-02,4.382944572480003
2024-09-03,4.300708580989558
2024-09-04,4.518731229421893
2024-09-05,4.6609034371947375
2024-09-06,5.118801493495427
2024-09-09,5.854769892919661
2024-09-10,6.5411684196212
2024-09-11,7.150264953278771
2024-09-12,7.851863003275246
2024-09-13,8.688152275173387
2024-09-16,9.429192676605679
2024-09-17,10.089189075119629
2024-09-18,10.915785493541962
2024-09-19,11.419078478534555
2024-09-20,11.746892274625235
2024-09-23,11.915920265730534
2024-09-24,11.929557906717449
2024-09-25,12.088897711700936
2024-09-26,12.471240127499089
2024-09-27,13.076545755865482
2024-09-30,13.823997264615688
2024-10-01,14.630347645545008
2024-10-02,15.54893489686482
2024-10-03,16.421261262817833
2024-10-04,17.114028062633
2024-10-07,17.82206295123743
2024-10-08,18.51180975136548
2024-10-09,19.15826478691828
2024-10-10,19.290525148171366
2024-10-11,18.828275059349735
2024-10-14,18.68136896861297
2024-10-15,18.583848240707137
2024-10-16,17.941509681340797
2024-10-17,16.98995573318859
2024-10-18,16.219679121138107
2024-10-21,15.841727809278332
2024-10-22,15.837219882959241
2024-10-23,15.63562268737492
2024-10-24,15.811878170757002
2024-10-25,16.25734541942971
2024-10-28,16.48279254126479
2024-10-29,16.806446928682508
2024-10-30,17.261831592049177
2024-10-31,17.790283173189476
2024-11-01,18.412205650260034
2024-11-04,18.71615544693981
2024-11-05,19.278633494277283
2024-11-06,19.06197422392473
2024-11-07,19.189199867172807
2024-11-08,19.236328335602106
2024-11-11,18.95482268192934
2024-11-12,18.75046550588267
2024-11-13,18.73363489550494
2024-11-14,18.920545572917106
2024-11-15,19.00884041589618
2024-11-18,19.31477783266269
2024-11-19,19.856685362124907
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,19.912953638619978
2024-11-26,18.924828949096284
2024-11-27,18.36798892456334
2024-11-28,18.182360943586954
2024-11-29,16.884994383520624
2024-12-02,15.809084882421306
2024-12-03,14.663761402926124
2024-12-04,13.785998166554782
2024-12-05,12.06154965488528
2024-12-06,10.251078730588944
2024-12-09,9.148624005388324
2024-12-10,8.11161646218868
2024-12-11,7.51711328693075
2024-12-12,6.968225477541973
2024-12-13,6.547795079837089
2024-12-16,6.255527853679114
2024-12-17,6.143893361398081
2024-12-18,6.0673051317526845
2024-12-19,5.865430366582913
2024-12-20,5.795949260393448
2024-12-23,5.529814491540926
2024-12-24,5.2651327747718195
2024-12-25,5.011753959496134
2024-12-26,4.686650240822131
2024-12-27,4.5029449926164125
2024-12-30,4.436330161219127
2024-12-31,4.505734542784288
2025-01-01,4.570996366977979
2025-01-02,4.628085917673155
2025-01-03,4.262319903865667
2025-01-06,3.8853936213391287
2025-01-07,3.9322140186267607
2025-01-08,2.95991999558463
2025-01-09,2.2995020033145908
2025-01-10,1.8595338038209335
2025-01-13,1.3787061022342757
2025-01-14,1.0896161933486408
2025-01-15,0.92672431853682
2025-01-16,0.7189762670520423
2025-01-17,0.34955734647454295
2025-01-20,0.07129888570688016
2025-01-21,-0.6025546938457466
2025-01-22,-1.3281724599110223
2025-01-23,-1.8560160884707275
2025-01-24,-2.238650432505108
2025-01-27,-2.7552922425339648
2025-01-28,-3.45053667951605
2025-01-29,-4.2768930298948336
2025-01-30,-5.291483427586338
2025-01-31,-6.209675559216802
2025-02-03,-7.294474642960731
2025-02-04,-8.271423859802837
2025-02-05,-9.045329489599295
2025-02-06,-9.219721417852671
2025-02-07,-9.394069247501664
2025-02-10,-9.77268673737123
2025-02-11,-10.163021059505535
2025-02-12,-10.303355026287502
2025-02-13,-10.259392861239341
2025-02-14,-10.013953138650452
2025-02-17,-9.921110616091683
2025-02-18,-9.822091286674041
2025-02-19,-9.854549325194641
2025-02-20,-9.675983416832983
2025-02-21,-9.55915220337006
2025-02-24,-9.504733776634223
2025-02-25,-9.485513299698837
2025-02-26,-9.240590385632531
2025-02-27,-8.987882419206057
2025-02-28,-8.843278189669698
2025-03-03,-8.729181876659654
