2024-07-08,-7.24502987294078
2024-07-09,-8.752898825033704
2024-07-10,-10.62922734934767
2024-07-11,-9.098977418027976
2024-07-12,-8.77301064683491
2024-07-15,-8.84017248893985
2024-07-16,-9.326295127398222
2024-07-17,-9.674734210478055
2024-07-18,-9.0037207814329
2024-07-19,-8.903372152204044
2024-07-22,-9.130472301859404
2024-07-23,-9.580075259591796
2024-07-24,-10.219811521326
2024-07-25,-10.953857017545468
2024-07-26,-12.020960394101563
2024-07-29,-12.682952411924626
2024-07-30,-13.97647055480791
2024-07-31,-14.897089759362387
2024-08-01,-15.662304311494356
2024-08-02,-16.323276273855665
2024-08-05,-17.806469970180856
2024-08-06,-18.651935227056956
2024-08-07,-18.494126019801215
2024-08-08,-16.788988526276604
2024-08-09,-15.938011271672506
2024-08-12,-15.097708995526942
2024-08-13,-13.245018368217218
2024-08-14,-12.136520992329302
2024-08-15,-11.453412880731578
2024-08-16,-10.962183826688523
2024-08-19,-10.790967886864753
2024-08-20,-11.22418298232654
2024-08-21,-11.713925556325409
2024-08-22,-12.369658305515498
2024-08-23,-13.50718365585324
2024-08-26,-11.587432777958089
2024-08-27,-11.76133533356117
2024-08-28,-12.634749064006053
2024-08-29,-12.69901866353992
2024-08-30,-13.254466729717828
2024-09-02,-14.022089642855558
2024-09-03,-15.434205537818697
2024-09-04,-13.370147179776817
2024-09-05,-13.319139117771511
2024-09-06,-12.952049277089502
2024-09-09,-11.734084573707825
2024-09-10,-11.39435318036871
2024-09-11,-11.239060013639525
2024-09-12,-11.451682596955044
2024-09-13,-11.391381405570883
2024-09-16,-10.561373423520179
2024-09-17,-9.938537902825825
2024-09-18,-8.385589921648021
2024-09-19,-6.756281898976668
2024-09-20,-5.824473615267123
2024-09-23,-4.880140689548759
2024-09-24,-4.565154084423797
2024-09-25,-4.481725104104268
2024-09-26,-4.928740507585154
2024-09-27,-5.218892834200629
2024-09-30,-4.947153851717865
2024-10-01,-5.423509190085256
2024-10-02,-6.342147398502464
2024-10-03,-7.034990397558707
2024-10-04,-7.392636826444503
2024-10-07,-8.024213913417448
2024-10-08,-8.941772149392522
2024-10-09,-9.91440830640848
2024-10-10,-10.537621818592012
2024-10-11,-11.429344767212552
2024-10-14,-12.506480743311217
2024-10-15,-12.082640118736107
2024-10-16,-12.325482751436756
2024-10-17,-12.934186056129157
2024-10-18,-13.816802700333549
2024-10-21,-15.338482524196928
2024-10-22,-16.3845882690044
2024-10-23,-17.45744068762083
2024-10-24,-18.062409145806996
2024-10-25,-18.51607445955115
2024-10-28,-19.107234326287735
2024-10-29,-19.248255750524883
2024-10-30,-18.31075409761511
2024-10-31,-18.288349472272856
2024-11-01,-18.36580451419548
2024-11-04,-18.67173518141868
2024-11-05,-18.34925359990346
2024-11-06,-18.240097539083777
2024-11-07,-17.978698925715467
2024-11-08,-17.328964398452513
2024-11-11,-13.255510380851044
2024-11-12,-11.874461570239985
2024-11-13,-11.111410274892805
2024-11-14,-10.94364450482588
2024-11-15,-9.671213439468294
2024-11-18,-9.52065931133046
2024-11-19,-9.991332580587427
2024-11-20,-10.530957226655207
2024-11-21,-11.13274975677402
2024-11-22,-11.670841249478233
2024-11-25,-12.3342144901792
2024-11-26,-13.617043531952042
2024-11-27,-15.371329400459109
2024-11-28,-14.354648812574045
2024-11-29,-14.366962040455887
2024-12-02,-13.504533172273163
2024-12-03,-12.893682575496701
2024-12-04,-12.755945721314403
2024-12-05,-11.86584681711129
2024-12-06,-11.075152540578133
2024-12-09,-10.335918512397107
2024-12-10,-10.142528836160777
2024-12-11,-10.21162039606127
2024-12-12,-10.691950108667882
2024-12-13,-11.317847072644769
2024-12-16,-12.166025632288733
2024-12-17,-12.907698796651147
2024-12-18,-13.054086204802553
2024-12-19,-13.066362167841024
2024-12-20,-8.43187631174496
2024-12-23,-5.962172649239961
2024-12-24,-4.4779898329792305
2024-12-25,-2.6072826559616984
2024-12-26,-0.671107506321061
2024-12-27,2.291269206528791
2024-12-30,5.2257472871597015
2024-12-31,5.450321758887245
2025-01-01,5.648342740922075
2025-01-02,5.819169746204269
2025-01-03,9.27852531771529
2025-01-06,9.835556852380424
2025-01-07,9.847198336930036
2025-01-08,11.08011388330676
2025-01-09,9.945997935347874
2025-01-10,10.596151968618832
2025-01-13,11.136113385860886
2025-01-14,10.847393648846298
2025-01-15,10.480092186315977
2025-01-16,11.020778761376517
2025-01-17,12.645971662867776
2025-01-20,13.287525860297302
2025-01-21,12.84241282403115
2025-01-22,12.993768368404119
2025-01-23,12.26160312322801
2025-01-24,12.211213478588306
2025-01-27,12.113246474009383
2025-01-28,12.679838495457671
2025-01-29,14.144625840875984
2025-01-30,15.788750635670354
2025-01-31,15.456221919871107
2025-02-03,15.203058076104469
2025-02-04,14.306900320770191
2025-02-05,13.358900261888245
2025-02-06,13.142111738545722
2025-02-07,12.284770305569491
2025-02-10,12.024602762600352
2025-02-11,11.473836789991566
2025-02-12,10.487154535284706
