2024-07-23,-19.533535350595407
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-19.853221601686634
2024-10-16,-19.86324480884245
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-19.3963672045429
2024-10-28,-17.168634138000282
2024-10-29,-17.12640223498372
2024-10-30,-17.379204198314174
2024-10-31,-17.041810750114863
2024-11-01,-16.932345059921097
2024-11-04,-16.22065156209096
2024-11-05,-16.296409787380384
2024-11-06,-15.512270974418994
2024-11-07,-14.94231508985283
2024-11-08,-14.089061755219749
2024-11-11,-12.768840313664935
2024-11-12,-11.954814142515405
2024-11-13,-11.828888942062836
2024-11-14,-9.976863220889777
2024-11-15,-9.174422934227218
2024-11-18,-8.597211778629896
2024-11-19,-6.42386753229902
2024-11-20,-6.492885469387214
2024-11-21,-6.860595145107195
2024-11-22,-9.908984763967018
2024-11-25,-9.738461393682513
2024-11-26,-9.20312431331398
2024-11-27,-9.408717910278371
2024-11-28,-8.651867376236424
2024-11-29,-9.586789690214896
2024-12-02,-8.98171501420956
2024-12-03,-10.052741667909169
2024-12-04,-9.620077743085462
2024-12-05,-9.08571648399035
2024-12-06,-10.230499709887207
2024-12-09,-9.61143817635634
2024-12-10,-8.70511268164921
2024-12-11,-9.03802537809503
2024-12-12,-10.430550411342898
2024-12-13,-11.514903856299282
2024-12-16,-10.850304034387852
2024-12-17,-11.571632184059274
2024-12-18,-11.943784446505607
2024-12-19,-11.115548256662953
2024-12-20,0.2463009475045542
2024-12-23,0.42366453037530977
2024-12-24,0.4474958084879468
2024-12-25,0.8376419707065264
2024-12-26,0.8888422080872903
2024-12-27,1.089581899698822
2024-12-30,1.816308271328605
2024-12-31,1.8462429094215485
2025-01-01,2.338983963514684
2025-01-02,2.6752535172530867
2025-01-03,3.6346685706309314
2025-01-06,4.045347730361607
2025-01-07,4.099693950337421
2025-01-08,5.13184306840804
2025-01-09,6.615767541105204
2025-01-10,6.932531905011249
2025-01-13,7.134154536084839
2025-01-14,7.154414891004817
2025-01-15,7.700128375011896
2025-01-16,8.789708529471556
2025-01-17,9.469445676256145
2025-01-20,10.311322364567378
2025-01-21,10.606311807060898
2025-01-22,11.620480621612009
2025-01-23,11.044933256955
2025-01-24,9.3073101044245
2025-01-27,10.703428562292443
2025-01-28,11.73347253190296
2025-01-29,11.940429678942488
2025-01-30,12.229857224208786
2025-01-31,12.43971134143077
2025-02-03,12.923580781612618
2025-02-04,12.764735347762635
2025-02-05,12.954267095308813
2025-02-06,13.216230252225566
2025-02-07,12.365398693527943
2025-02-10,12.692168078624679
2025-02-11,13.4027315840666
2025-02-12,12.57214784401106
2025-02-13,16.0716679942792
2025-02-14,16.961420819783037
2025-02-17,17.060686443854845
2025-02-18,18.483075053286406
2025-02-19,19.89344770145243
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,20.0
2025-03-03,20.0
