2024-02-01,-9.047378635536772
2024-02-02,-8.491644425944104
2024-02-05,-7.939420632976175
2024-02-06,-7.57760509103172
2024-02-07,-7.293910248428934
2024-02-08,-7.4280620941825415
2024-02-09,-7.078585742676246
2024-02-12,-6.921624293675378
2024-02-13,-6.790376972811364
2024-02-14,-6.714174035724495
2024-02-15,-6.387289987377074
2024-02-16,-6.351640537208935
2024-02-19,-6.171333240151824
2024-02-20,-6.0618310789778524
2024-02-21,-5.832842704792999
2024-02-22,-5.6472686210074965
2024-02-23,-5.6472686210074965
2024-02-26,-5.4146677192926225
2024-02-27,-5.341764430163789
2024-02-28,-5.049395445755395
2024-02-29,-4.895185661907221
2024-03-01,-4.771828029809136
2024-03-04,-4.540351856625931
2024-03-05,-4.382793286645705
2024-03-06,-4.281949239163676
2024-03-07,-4.20152455239918
2024-03-08,-4.20152455239918
2024-03-11,-4.1011487028722895
2024-03-12,-4.053981827801255
2024-03-13,-4.046646623153946
2024-03-14,-4.071189209505016
2024-03-15,-4.325349095222124
2024-03-18,-4.200687689138821
2024-03-19,-4.616899822807525
2024-03-20,-4.593901132797302
2024-03-21,-4.413013310978657
2024-03-22,-4.318926104490402
2024-03-25,-4.122558924757244
2024-03-26,-3.999004811538755
2024-03-27,-3.6823750992243607
2024-03-28,-3.5872197694356505
2024-03-29,-3.594696487130386
2024-04-01,-3.54183470452634
2024-04-02,-3.222315194207195
2024-04-03,-2.8731975809564196
2024-04-04,-2.6662975909068347
2024-04-05,-2.369049537067382
2024-04-08,-2.4095274101716173
2024-04-09,-2.447901609041806
2024-04-10,-2.9749486003575467
2024-04-11,-3.558647887060579
2024-04-12,-3.7993641599862213
2024-04-15,-4.001917475599055
2024-04-16,-4.398527113050156
2024-04-17,-4.834116485299715
2024-04-18,-5.219401536235623
2024-04-19,-5.418124899552974
2024-04-22,-5.654848831723602
2024-04-23,-6.131554542381202
2024-04-24,-6.542896203620175
2024-04-25,-6.750725218262423
2024-04-26,-6.969602810775453
2024-04-29,-7.041235747573424
2024-04-30,-6.973783892260354
2024-05-01,-6.973783892260354
2024-05-02,-7.1238002762512735
2024-05-03,-7.223902223874964
2024-05-06,-7.462148378045804
2024-05-07,-7.444612988951003
2024-05-08,-7.437340304089362
2024-05-09,-7.437340304089362
2024-05-10,-7.390344355797658
2024-05-13,-7.747912779771552
2024-05-14,-8.019158820651864
2024-05-15,-8.152630501548213
2024-05-16,-8.079184455569571
2024-05-17,-8.107035473114081
2024-05-20,-8.03181569939767
2024-05-21,-8.636839853659607
2024-05-22,-8.900018142901413
2024-05-23,-9.321310288350091
2024-05-24,-9.559553763133227
2024-05-27,-9.74617048993516
2024-05-28,-9.982413203704645
2024-05-29,-10.242388916017864
2024-05-30,-10.427323318644522
2024-05-31,-10.511175866417824
2024-06-03,-10.711575910940763
2024-06-04,-11.002299870105919
2024-06-05,-11.178785187324863
2024-06-06,-11.287393150383219
2024-06-07,-11.389525174364497
2024-06-10,-11.453772418163718
2024-06-11,-11.555438903582969
2024-06-12,-11.555438903582969
2024-06-13,-11.455952347039329
2024-06-14,-11.376120210472724
2024-06-17,-11.526269016897437
2024-06-18,-11.7487873837048
2024-06-19,-11.89806860173461
2024-06-20,-11.87362331891641
2024-06-21,-12.021974292310842
2024-06-24,-12.107288663190333
2024-06-25,-12.133045601484127
2024-06-26,-12.240035039714453
2024-06-27,-12.131313108613817
2024-06-28,-12.21963517470948
2024-07-01,-12.400581397533871
2024-07-02,-12.47318738187993
2024-07-03,-12.530909101090723
2024-07-04,-12.646629625611245
2024-07-05,-12.75015065192095
2024-07-08,-12.955085993986847
2024-07-09,-13.124468053353059
2024-07-10,-13.241242008144154
2024-07-11,-13.33444526563187
2024-07-12,-13.421793729464113
2024-07-15,-13.556816339938262
2024-07-16,-13.643117567800342
2024-07-17,-13.750307416742265
2024-07-18,-13.775290950344104
2024-07-19,-13.902737958236635
2024-07-22,-14.012833130528957
2024-07-23,-14.136163289810009
2024-07-24,-14.099350754156184
2024-07-25,-14.152162466842762
2024-07-26,-14.233483631680437
2024-07-29,-14.297385973180631
2024-07-30,-14.214636976412784
2024-07-31,-14.145531923650589
2024-08-01,-14.184957824923618
2024-08-02,-14.168550213849429
2024-08-05,-14.059926747059844
2024-08-06,-13.953059957446625
2024-08-07,-13.744436320631573
2024-08-08,-13.678055560588245
2024-08-09,-13.564986438612534
2024-08-12,-13.354253449633994
2024-08-13,-13.148444532962936
2024-08-14,-12.969002721242209
2024-08-15,-12.62931010464037
2024-08-16,-12.348798761944684
2024-08-19,-12.089396791493169
2024-08-20,-11.868030356205933
2024-08-21,-11.673780941239178
2024-08-22,-11.261047390462434
2024-08-23,-10.991716059838454
2024-08-26,-10.68966507599294
2024-08-27,-10.59668942203906
2024-08-28,-10.314326565655719
2024-08-29,-9.970626798100236
2024-08-30,-9.752026789916208
2024-09-02,-9.579312054640754
2024-09-03,-9.254674814908494
2024-09-04,-8.991772698024237
2024-09-05,-8.731742914172697
2024-09-06,-8.548326160454003
2024-09-09,-8.330884809755876
2024-09-10,-8.118859291785373
2024-09-11,-7.940859257259652
2024-09-12,-7.764020401600821
2024-09-13,-7.711081369316826
2024-09-16,-7.6257476302670675
2024-09-17,-7.657793728596869
2024-09-18,-7.5630552030725955
2024-09-19,-7.705382546672243
2024-09-20,-7.824832982192358
2024-09-23,-7.8504194865881445
2024-09-24,-7.84088362993767
2024-09-25,-8.027325899891844
2024-09-26,-8.045443855915265
2024-09-27,-8.134005001297322
2024-09-30,-8.174003987600333
2024-10-01,-8.299762743534504
2024-10-02,-8.363024573779725
2024-10-03,-8.405037140351528
2024-10-04,-8.401749124851817
2024-10-07,-8.49109142676505
2024-10-08,-8.503124977069394
2024-10-09,-8.528364355263307
2024-10-10,-8.577103362349057
2024-10-11,-8.533813118839346
2024-10-14,-8.570648107775902
2024-10-15,-8.687884149382505
2024-10-16,-8.795038827806927
2024-10-17,-8.870956030029163
2024-10-18,-8.880367950679858
2024-10-21,-8.807717102684673
2024-10-22,-8.752074806885362
2024-10-23,-8.698550275266197
2024-10-24,-8.610513062444536
2024-10-25,-8.574485113492928
2024-10-28,-8.564174522506686
2024-10-29,-8.664990349074577
2024-10-30,-8.556093065746628
2024-10-31,-8.555348817698842
2024-11-01,-8.578811552339587
2024-11-04,-8.578811552339587
2024-11-05,-8.438497204270611
2024-11-06,-8.417699027863774
2024-11-07,-8.313293296750551
2024-11-08,-8.255380518927751
2024-11-11,-8.12080209995187
2024-11-12,-7.942781570130028
2024-11-13,-7.88860690221131
2024-11-14,-7.822917237137519
2024-11-15,-7.716687864796296
2024-11-18,-7.639721154500533
2024-11-19,-7.582742704975381
2024-11-20,-7.570117677490428
2024-11-21,-7.634916123122542
2024-11-22,-7.63502423999476
2024-11-25,-7.71254246442554
2024-11-26,-7.7826599893107
2024-11-27,-7.908186918894845
2024-11-28,-8.050409504620669
2024-11-29,-8.16306017099493
2024-12-02,-8.278327095575854
2024-12-03,-8.464870771121102
2024-12-04,-8.680044411428947
2024-12-05,-8.825595765330743
2024-12-06,-8.990924770515567
2024-12-09,-9.224279647865842
2024-12-10,-9.418194997395396
2024-12-11,-9.590630284439676
2024-12-12,-9.778190478598646
2024-12-13,-10.043189667523357
2024-12-16,-10.297164087510966
2024-12-17,-10.58331282826484
2024-12-18,-10.892205749601253
2024-12-19,-11.230745934043943
2024-12-20,-11.030166023010272
2024-12-23,-11.014666867482195
2024-12-24,-11.092910007621963
2024-12-25,-11.046720715934404
2024-12-26,-10.984849121314268
2024-12-27,-10.954214696383056
2024-12-30,-10.914261235468144
2024-12-31,-10.914261235468144
2025-01-01,-10.914261235468144
2025-01-02,-10.914261235468144
2025-01-03,-10.826458252858343
2025-01-06,-10.741084442161076
2025-01-07,-10.741084442161076
2025-01-08,-10.530297865968713
2025-01-09,-10.155180698503615
2025-01-10,-9.803995941266543
2025-01-13,-9.473655139192859
2025-01-14,-9.284060858855684
2025-01-15,-9.031246712956861
2025-01-16,-8.89369057202125
2025-01-17,-8.72144139961902
2025-01-20,-8.688130533042347
2025-01-21,-8.463617556768005
2025-01-22,-8.400613448605299
2025-01-23,-8.412708561524308
2025-01-24,-8.328168718783818
2025-01-27,-8.306083264684101
2025-01-28,-8.189858844408281
2025-01-29,-8.105824464360019
2025-01-30,-8.00931853287996
2025-01-31,-7.962659338736067
2025-02-03,-7.934739681883891
2025-02-04,-7.7960085935061265
2025-02-05,-7.811443819008102
2025-02-06,-7.826317434037858
2025-02-07,-7.810490778808362
2025-02-10,-7.828551940964653
2025-02-11,-7.803674190252735
2025-02-12,-7.822127341047133
2025-02-13,-7.778849438067842
2025-02-14,-7.975016965856506
2025-02-17,-8.081104522462523
2025-02-18,-8.219096523458887
2025-02-19,-8.38700429644312
2025-02-20,-8.392977075273778
2025-02-21,-8.415072956368817
2025-02-24,-8.585331542558135
2025-02-25,-8.723377318063873
2025-02-26,-8.968379836043253
2025-02-27,-9.217938818651367
2025-02-28,-9.359631945935837
2025-03-03,-9.450042061372208
