2024-04-01,-1.9264765195995497
2024-04-02,-2.1179744539462995
2024-04-03,-2.1399454753954914
2024-04-04,-2.1965959219011952
2024-04-05,-2.1954760118152947
2024-04-08,-2.202676848638831
2024-04-09,-2.2534318101583004
2024-04-10,-2.3469293983963406
2024-04-11,-2.4582323135106168
2024-04-12,-2.619085270027599
2024-04-15,-2.795126301421687
2024-04-16,-2.9880510323684026
2024-04-17,-3.199139254571732
2024-04-18,-3.4041459643429977
2024-04-19,-3.601102189255638
2024-04-22,-3.8170210936046822
2024-04-23,-4.017066824238138
2024-04-24,-4.190981918600022
2024-04-25,-4.372713774357414
2024-04-26,-4.404813691872047
2024-04-29,-4.455144275300296
2024-04-30,-4.5165350110861375
2024-05-01,-4.511238102175072
2024-05-02,-4.4941255823132895
2024-05-03,-4.646446849246291
2024-05-06,-4.781145095373403
2024-05-07,-4.920126247589012
2024-05-08,-5.1016500459256156
2024-05-09,-5.156229065762325
2024-05-10,-5.17282314868542
2024-05-13,-5.373866899435282
2024-05-14,-5.107442300755729
2024-05-15,-4.7833762879696415
2024-05-16,-4.606014912326027
2024-05-17,-4.021609222577342
2024-05-20,-3.645928434547166
2024-05-21,-3.3981241727280374
2024-05-22,-3.2433899013896195
2024-05-23,-3.0986281223898633
2024-05-24,-2.9746649884607335
2024-05-27,-2.843279265790449
2024-05-28,-2.7635461276580737
2024-05-29,-2.717734292048151
2024-05-30,-2.6929803535141685
2024-05-31,-2.686529203025298
2024-06-03,-2.604317759548482
2024-06-04,-2.5976374060628316
2024-06-05,-2.6356535023852006
2024-06-06,-2.669768572763124
2024-06-07,-2.738624977685932
2024-06-10,-2.781098281342567
2024-06-11,-2.812825149091861
2024-06-12,-2.8236934784244547
2024-06-13,-2.8513670377445988
2024-06-14,-2.9393745629002073
2024-06-17,-3.016454014517302
2024-06-18,-2.9200910360022645
2024-06-19,-2.6319058658656993
2024-06-20,-2.5216290292017036
2024-06-21,-2.3946070456095168
2024-06-24,-2.3103355447326672
2024-06-25,-2.297438208450796
2024-06-26,-2.3227850556333083
2024-06-27,-2.3691541474573268
2024-06-28,-2.4037384896940726
2024-07-01,-2.475899558367885
2024-07-02,-2.5639062361587914
2024-07-03,-2.6211368829016575
2024-07-04,-2.61682159331967
2024-07-05,-2.620782122309373
2024-07-08,-2.646698954389506
2024-07-09,-2.5611839902061804
2024-07-10,-2.409516714151802
2024-07-11,-2.3431808382238875
2024-07-12,-2.3135486841888406
2024-07-15,-2.2693779784548296
2024-07-16,-2.261952893977251
2024-07-17,-2.2722822379919014
2024-07-18,-2.307309765513252
2024-07-19,-2.355087856766732
2024-07-22,-2.407143981128054
2024-07-23,-2.4651101567178633
2024-07-24,-2.540396405885844
2024-07-25,-2.6564260925940144
2024-07-26,-2.6912932804924465
2024-07-29,-2.7182619249316406
2024-07-30,-2.762400086311828
2024-07-31,-2.8246704850148547
2024-08-01,-2.914306245427658
2024-08-02,-2.939047139966744
2024-08-05,-2.95806003403021
2024-08-06,-3.021079893630257
2024-08-07,-3.12176287888416
2024-08-08,-3.1999338328982403
2024-08-09,-3.251757716706113
2024-08-12,-3.2978813920530796
2024-08-13,-3.349243095382537
2024-08-14,-3.4317750313171147
2024-08-15,-3.4824644692367497
2024-08-16,-3.5848533983180975
2024-08-19,-3.621024542209275
2024-08-20,-3.7115953091668
2024-08-21,-3.5263681444021358
2024-08-22,-3.353258948803277
2024-08-23,-3.1462688264720495
2024-08-26,-3.042218235857478
2024-08-27,-2.9464000840048055
2024-08-28,-2.8725305291765806
2024-08-29,-2.8335716853829553
2024-08-30,-2.786216741073257
2024-09-02,-2.6894892077853783
2024-09-03,-2.628092907837895
2024-09-04,-2.6179646486677846
2024-09-05,-2.630828278421452
2024-09-06,-2.6557051111983268
2024-09-09,-2.7010212013726465
2024-09-10,-2.7500320176287825
2024-09-11,-2.781411962649273
2024-09-12,-2.789943696701802
2024-09-13,-2.831550482235479
2024-09-16,-2.9101037200238493
2024-09-17,-2.9899809451089947
2024-09-18,-3.0715713236046764
2024-09-19,-3.167718143452477
2024-09-20,-3.3099887796866856
2024-09-23,-3.4679484725838305
2024-09-24,-3.62369633016184
2024-09-25,-3.7561556368221054
2024-09-26,-3.8520876400343704
2024-09-27,-3.9765402176509985
2024-09-30,-4.082044123400413
2024-10-01,-4.160145560834447
2024-10-02,-4.216348549850266
2024-10-03,-4.27623323982007
2024-10-04,-4.378015546187618
2024-10-07,-4.505835243057995
2024-10-08,-4.6659525662127175
2024-10-09,-4.856380966116404
2024-10-10,-5.103868980580557
2024-10-11,-5.431882408985894
2024-10-14,-5.781959609747868
2024-10-15,-6.120015872748956
2024-10-16,-6.365641973924038
2024-10-17,-6.620536081734143
2024-10-18,-6.8870499980402275
2024-10-21,-7.170768561788944
2024-10-22,-7.419964040382601
2024-10-23,-7.620993305577714
2024-10-24,-7.732308144476886
2024-10-25,-7.176660883286518
2024-10-28,-6.524463540498546
2024-10-29,-6.148325340951899
2024-10-30,-5.9364763848507165
2024-10-31,-5.460535458223955
2024-11-01,-5.145503318428176
2024-11-04,-4.979519080607254
2024-11-05,-4.856360150458084
2024-11-06,-4.7815809594649235
2024-11-07,-4.830984252544324
2024-11-08,-4.960157272625671
2024-11-11,-5.079303454549784
2024-11-12,-5.094695937954871
2024-11-13,-5.216827865159045
2024-11-14,-5.131492123251174
2024-11-15,-5.161343186880083
2024-11-18,-5.253670317826658
2024-11-19,-5.1113340445040185
2024-11-20,-4.942638585395605
2024-11-21,-4.692674156047555
2024-11-22,-4.517274140403518
2024-11-25,-4.3475475690515895
2024-11-26,-4.006145252378308
2024-11-27,-3.7877884554305075
2024-11-28,-3.707849298689293
2024-11-29,-3.6988709138619122
2024-12-02,-3.7272575053794292
2024-12-03,-3.669178386396053
2024-12-04,-3.58704246499282
2024-12-05,-3.5596773299459183
2024-12-06,-3.5722787761147514
2024-12-09,-3.649078164693377
2024-12-10,-3.6220001580385084
2024-12-11,-3.6119592372152884
2024-12-12,-3.62869694918007
2024-12-13,-3.7029074351302205
2024-12-16,-3.683048719055955
2024-12-17,-3.684420528259661
2024-12-18,-3.7642561677479844
2024-12-19,-3.8824022545055126
2024-12-20,-3.977016957562064
2024-12-23,-4.10179094282099
2024-12-24,-4.219532813729209
2024-12-25,-4.341854548287615
2024-12-26,-4.457761767818002
2024-12-27,-4.591913027158297
2024-12-30,-4.667908083224679
2024-12-31,-4.783325530072462
2025-01-01,-4.882727235285441
2025-01-02,-4.975341251084242
2025-01-03,-5.018014726686869
2025-01-06,-5.059762477429783
2025-01-07,-5.155106185350635
2025-01-08,-5.281077225837618
2025-01-09,-5.3788572340934175
2025-01-10,-5.557647969617866
2025-01-13,-5.791834086347942
2025-01-14,-6.0524858188954545
2025-01-15,-6.015546565939946
2025-01-16,-5.900464563748662
2025-01-17,-5.687037953014957
2025-01-20,-5.496959668806527
2025-01-21,-5.4267546024202575
2025-01-22,-5.1182709557579535
2025-01-23,-4.93884476759223
2025-01-24,-4.764535121647531
2025-01-27,-4.671077254482275
2025-01-28,-4.610458552876364
2025-01-29,-4.583304987336863
2025-01-30,-4.58211232944908
2025-01-31,-4.6240450579406795
2025-02-03,-4.643588950718116
2025-02-04,-4.654095377575464
2025-02-05,-4.7268740286906015
2025-02-06,-4.835228110004541
2025-02-07,-4.8983018674814565
2025-02-10,-5.018524964061762
2025-02-11,-5.185263909395379
2025-02-12,-5.275825486176113
