2024-06-07,-2.890293481873183
2024-06-10,-2.84500930157057
2024-06-11,-2.8191307306023297
2024-06-12,-2.800761105672236
2024-06-13,-2.791796038112575
2024-06-14,-2.8160291269183917
2024-06-17,-2.8789857264095025
2024-06-18,-2.9346255056324377
2024-06-19,-2.958863579739387
2024-06-20,-2.9741666485976372
2024-06-21,-3.0124383520877984
2024-06-24,-3.0473087801141414
2024-06-25,-3.1070463904252312
2024-06-26,-3.1538433880524788
2024-06-27,-3.2084176019180703
2024-06-28,-3.2772898595027797
2024-07-01,-3.3369555452289976
2024-07-02,-3.381963551130359
2024-07-03,-3.4356053599401477
2024-07-04,-3.4972303229650596
2024-07-05,-3.5763606780205377
2024-07-08,-3.6693325827559593
2024-07-09,-3.6816768053247513
2024-07-10,-3.627340052670602
2024-07-11,-3.549857383357655
2024-07-12,-3.5211291843199937
2024-07-15,-3.5090858982309063
2024-07-16,-3.518620212038977
2024-07-17,-3.5366691923869036
2024-07-18,-3.5795371119993766
2024-07-19,-3.634750960348209
2024-07-22,-3.669398571629663
2024-07-23,-3.7226477503819573
2024-07-24,-3.8005746239775897
2024-07-25,-3.895298533813171
2024-07-26,-3.8907006235691854
2024-07-29,-3.8811681125331434
2024-07-30,-3.8917329033752632
2024-07-31,-3.9339792470686272
2024-08-01,-3.979086157681589
2024-08-02,-3.9433962551859087
2024-08-05,-3.8968346655362187
2024-08-06,-3.8888881935909403
2024-08-07,-3.889733298224754
2024-08-08,-3.876247432703935
2024-08-09,-3.9061524250013635
2024-08-12,-3.9464730164723445
2024-08-13,-4.020257382780771
2024-08-14,-4.1041576410213105
2024-08-15,-4.139587006234553
2024-08-16,-4.209232294477476
2024-08-19,-4.153655531240894
2024-08-20,-4.135005582405295
2024-08-21,-4.153275827903921
2024-08-22,-4.057086332053488
2024-08-23,-3.8057637532627018
2024-08-26,-3.635856399337481
2024-08-27,-3.508609417229132
2024-08-28,-3.386812675584373
2024-08-29,-3.286267196509707
2024-08-30,-3.2022817217709645
2024-09-02,-3.1222902193632516
2024-09-03,-3.0686402959075907
2024-09-04,-3.0274285266804943
2024-09-05,-3.000205704155883
2024-09-06,-2.9831785286591535
2024-09-09,-2.9690236169013535
2024-09-10,-2.961823396453915
2024-09-11,-2.964998155643643
2024-09-12,-2.9543598891675007
2024-09-13,-2.9579306416969526
2024-09-16,-2.974166666437396
2024-09-17,-2.991778972582093
2024-09-18,-3.0187888627657413
2024-09-19,-3.0524835173922367
2024-09-20,-3.0838644574133767
2024-09-23,-3.1141131406731577
2024-09-24,-3.1066261202682006
2024-09-25,-3.1085524610921227
2024-09-26,-3.120387578488492
2024-09-27,-3.1140393224796834
2024-09-30,-3.1135158650631842
2024-10-01,-3.1167463722860984
2024-10-02,-3.1391868625107655
2024-10-03,-3.158552693497142
2024-10-04,-3.1875016336711113
2024-10-07,-3.22623727596175
2024-10-08,-3.2593009394708745
2024-10-09,-3.300366078857325
2024-10-10,-3.3402973756571086
2024-10-11,-3.3801820155498725
2024-10-14,-3.427615150516764
2024-10-15,-3.474458850768094
2024-10-16,-3.535065486079098
2024-10-17,-3.605310455763932
2024-10-18,-3.6849431907713424
2024-10-21,-3.7701470251647424
2024-10-22,-3.8730087692847364
2024-10-23,-3.9809403305557716
2024-10-24,-3.9681377623483414
2024-10-25,-3.927804210544628
2024-10-28,-3.852402315224871
2024-10-29,-3.8042360909493853
2024-10-30,-3.7801211806528925
2024-10-31,-3.666154492246909
2024-11-01,-3.610260603563018
2024-11-04,-3.5528705759159527
2024-11-05,-3.510192141946504
2024-11-06,-3.5437914983709455
2024-11-07,-3.4913511416537704
2024-11-08,-3.4540091649691673
2024-11-11,-3.4314226339190532
2024-11-12,-3.432964305701551
2024-11-13,-3.4535832639422988
2024-11-14,-3.4652387084780085
2024-11-15,-3.481189215448778
2024-11-18,-3.5023921432059884
2024-11-19,-3.5217134085400583
2024-11-20,-3.5584177327618836
2024-11-21,-3.564331265585984
2024-11-22,-3.5857263212030572
2024-11-25,-3.529779755166871
2024-11-26,-3.421538085005249
2024-11-27,-3.3228879227165917
2024-11-28,-3.2539107561364276
2024-11-29,-3.20056093373028
2024-12-02,-3.16061951927641
2024-12-03,-3.1238646991586454
2024-12-04,-3.0978036726737637
2024-12-05,-3.08796221536449
2024-12-06,-3.0870615780642585
2024-12-09,-3.0890999484094404
2024-12-10,-3.0917447782442955
2024-12-11,-3.10156660875522
2024-12-12,-3.1126471134682405
2024-12-13,-3.123125646702643
2024-12-16,-3.128762088661623
2024-12-17,-3.143612610822593
2024-12-18,-3.1613285660314108
2024-12-19,-3.174710551823972
2024-12-20,-3.1509267762061723
2024-12-23,-3.13461763533064
2024-12-24,-3.121811448901468
2024-12-25,-3.1208735432409123
2024-12-26,-3.1293327631419396
2024-12-27,-3.1293512740174667
2024-12-30,-3.1328753734062182
2024-12-31,-3.2226845891539675
2025-01-01,-3.3031272267972156
2025-01-02,-3.375865103079899
2025-01-03,-3.40805891437008
2025-01-06,-3.311955025278379
2025-01-07,-3.3484369903353652
2025-01-08,-3.403001645063188
2025-01-09,-3.35155649412106
2025-01-10,-3.3307186153945416
2025-01-13,-3.3317788090028455
2025-01-14,-3.3426962088835888
2025-01-15,-3.352202473745856
2025-01-16,-3.1639243633585767
2025-01-17,-2.6686470528579487
2025-01-20,-2.20963530143801
2025-01-21,-1.8337867833253394
2025-01-22,-1.3626913812207186
2025-01-23,-1.0685588177065062
2025-01-24,-0.7192385915534696
2025-01-27,-0.5086166997343626
2025-01-28,-0.311787962611045
2025-01-29,-0.14870662229592968
2025-01-30,0.005002195990105142
2025-01-31,0.12817196439669568
2025-02-03,0.19894012110143383
2025-02-04,0.2764104774310808
2025-02-05,0.2545272349910293
2025-02-06,0.2993104020203175
2025-02-07,0.3090585969427836
2025-02-10,0.3329247019416025
2025-02-11,0.36632722312246796
2025-02-12,0.34859244865762473
2025-02-13,0.4923682892935832
2025-02-14,0.5623334383813559
2025-02-17,0.756239423865372
2025-02-18,0.9009431092515378
2025-02-19,0.9928680322174687
2025-02-20,1.0789519956718747
2025-02-21,1.233676556717667
2025-02-24,1.417632280455177
2025-02-25,1.8586124898803886
2025-02-26,2.308751758999238
2025-02-27,2.562216294377026
2025-02-28,2.621587943185776
2025-03-03,2.5540692041645383
