2024-06-11,2.9455234750483354
2024-06-12,2.91054667087934
2024-06-13,2.8618626865148045
2024-06-14,2.782597993630431
2024-06-17,2.4864848997005295
2024-06-18,2.19610505362487
2024-06-19,1.7973580081682001
2024-06-20,1.6331256564565915
2024-06-21,1.5034507486578823
2024-06-24,1.334881640683469
2024-06-25,1.2196802993967208
2024-06-26,1.06816726840459
2024-06-27,0.967595567677032
2024-06-28,0.9036866909531603
2024-07-01,0.8706741965488844
2024-07-02,0.8382117099959657
2024-07-03,0.8596599501987513
2024-07-04,0.8974629825131911
2024-07-05,0.9479863093104514
2024-07-08,0.9745734584012749
2024-07-09,1.0075799582753941
2024-07-10,1.0756095096482978
2024-07-11,1.1769953077874569
2024-07-12,1.2891495634897812
2024-07-15,1.4333034080895344
2024-07-16,1.6002291351469589
2024-07-17,1.77840630979806
2024-07-18,1.9735698852766452
2024-07-19,1.9999585464329532
2024-07-22,2.0109421015385327
2024-07-23,2.0410390461408343
2024-07-24,2.0938109234269398
2024-07-25,1.8548326111952134
2024-07-26,1.759642870850128
2024-07-29,1.6209217112836982
2024-07-30,1.5646470140037327
2024-07-31,1.5724016086830725
2024-08-01,1.614254564239382
2024-08-02,1.6101507701731967
2024-08-05,1.4544442654518366
2024-08-06,1.327356667960602
2024-08-07,1.2102475369786037
2024-08-08,1.208563134327217
2024-08-09,1.2527303330470583
2024-08-12,1.3586580877347632
2024-08-13,1.4737949561835086
2024-08-14,1.4393632025998755
2024-08-15,1.4427429918828643
2024-08-16,1.4802421025947432
2024-08-19,1.53665175433109
2024-08-20,1.6137757370758081
2024-08-21,1.7085370586768702
2024-08-22,1.7557986746396193
2024-08-23,1.8183909442652408
2024-08-26,1.9049292177504233
2024-08-27,2.018178992176846
2024-08-28,2.1601285848425102
2024-08-29,2.3019525641533027
2024-08-30,2.412507046468454
2024-09-02,2.483353101565316
2024-09-03,2.4250656116922755
2024-09-04,2.45430835224539
2024-09-05,2.5155422547540343
2024-09-06,2.6350633110995836
2024-09-09,2.813015038700697
2024-09-10,3.020548314092102
2024-09-11,3.250952989097584
2024-09-12,3.3844696377831314
2024-09-13,3.504520545497426
2024-09-16,3.5864947273370404
2024-09-17,3.7247012082511493
2024-09-18,3.904614902191458
2024-09-19,4.042588701104691
2024-09-20,4.0800434174877696
2024-09-23,4.1610804212969335
2024-09-24,4.291997225687842
2024-09-25,4.39013969221019
2024-09-26,4.4990774903827395
2024-09-27,4.642807393583538
2024-09-30,4.798953536857928
2024-10-01,4.908966670867542
2024-10-02,5.022892110117897
2024-10-03,5.159643673995782
2024-10-04,5.301339510048123
2024-10-07,5.458129498362492
2024-10-08,5.582110529981002
2024-10-09,5.717989499869066
2024-10-10,5.865286162453965
2024-10-11,6.040610989904865
2024-10-14,6.226933150870736
2024-10-15,6.300546613745835
2024-10-16,6.391919835536073
2024-10-17,6.521346559147495
2024-10-18,6.642203445374533
2024-10-21,6.760232307868369
2024-10-22,6.8322646050921865
2024-10-23,6.927367072962024
2024-10-24,7.049180829577737
2024-10-25,7.189363530710122
2024-10-28,7.215432233718497
2024-10-29,7.232023087763052
2024-10-30,7.28200456594048
2024-10-31,7.185583670686887
2024-11-01,7.138244900555
2024-11-04,7.012237381344512
2024-11-05,6.920785307650858
2024-11-06,6.668251122914647
2024-11-07,6.540635227744003
2024-11-08,6.522045940481005
2024-11-11,5.930832858905577
2024-11-12,5.453198162433187
2024-11-13,5.1041400763608396
2024-11-14,4.830015574571787
2024-11-15,4.6801851494749345
2024-11-18,4.522349549390743
2024-11-19,4.477369583337463
2024-11-20,4.530003654723538
2024-11-21,4.598792893393972
2024-11-22,4.382174950977657
2024-11-25,4.244974636854795
2024-11-26,4.148494705131833
2024-11-27,4.158289445197049
2024-11-28,4.2714745076226235
2024-11-29,4.318095368065876
2024-12-02,4.453002952528457
2024-12-03,4.503304214312774
2024-12-04,4.659068016795009
2024-12-05,4.367937915821346
2024-12-06,4.063196981643375
2024-12-09,3.8828811378090426
2024-12-10,3.743322926514977
2024-12-11,3.6481680622733768
2024-12-12,3.5617690738575094
2024-12-13,3.506310701904147
2024-12-16,3.4692441963233973
2024-12-17,3.4607683877964974
2024-12-18,3.4682871287492243
2024-12-19,3.46602791012155
2024-12-20,3.5468334165668995
2024-12-23,3.569197077338775
2024-12-24,3.5623975672610833
2024-12-25,3.5829994350784697
2024-12-26,3.612127958319495
2024-12-27,3.6862024837499647
2024-12-30,3.7817894978857267
2024-12-31,3.8661131852328716
2025-01-01,3.9386785808174856
2025-01-02,4.001602412154595
2025-01-03,4.100336197849038
2025-01-06,4.082864291177123
2025-01-07,4.146531334800904
2025-01-08,4.206152531644473
2025-01-09,4.309630688009927
2025-01-10,4.489680825067789
2025-01-13,4.693416566716413
2025-01-14,5.009455959757763
2025-01-15,5.459087363338172
2025-01-16,5.952196140480765
2025-01-17,6.412770065875968
2025-01-20,6.852702929377374
2025-01-21,7.13864921136927
2025-01-22,7.423799535342385
2025-01-23,7.745245497320754
2025-01-24,8.141450109411153
2025-01-27,7.924560753423435
2025-01-28,7.653110178763779
2025-01-29,7.3933636692654945
2025-01-30,7.406675020601472
2025-01-31,7.603333102241397
2025-02-03,7.831148715828745
2025-02-04,8.064126601669578
2025-02-05,8.21780080216172
2025-02-06,8.49258267912867
2025-02-07,8.791973872547793
2025-02-10,9.117935217944487
2025-02-11,9.231864995829165
2025-02-12,8.188309246110785
