2024-06-10,-2.447802292651714
2024-06-11,-1.9062446562994784
2024-06-12,-1.872947796772888
2024-06-13,-1.8551337519977291
2024-06-14,-1.2386198280639908
2024-06-17,-1.0725296842736802
2024-06-18,-1.414980005637529
2024-06-19,-1.3702420809734555
2024-06-20,-0.8983316734931472
2024-06-21,-0.9145287023265902
2024-06-24,-1.2157718814552334
2024-06-25,-1.0663905659292328
2024-06-26,-1.0229324092821024
2024-06-27,-1.2196658961861258
2024-06-28,-1.1780125585565469
2024-07-01,-0.9450160030649846
2024-07-02,-0.7375776804058025
2024-07-03,-0.8069840475628718
2024-07-04,-1.2609970291616142
2024-07-05,-1.5265847707884566
2024-07-08,-1.9951797558843383
2024-07-09,-2.362645367445973
2024-07-10,-2.9240341253776148
2024-07-11,-2.817888731280058
2024-07-12,-2.8641690903939017
2024-07-15,-2.8542885722341342
2024-07-16,-2.6948066737164402
2024-07-17,-2.7414011818576123
2024-07-18,-2.475058991857277
2024-07-19,-2.529451766302546
2024-07-22,-2.3626229756519166
2024-07-23,-1.722826762198312
2024-07-24,-1.315303613420968
2024-07-25,-1.061343358501874
2024-07-26,-1.7891162158638951
2024-07-29,-2.9562871297917486
2024-07-30,-3.379072948274566
2024-07-31,-3.3944575189646886
2024-08-01,-3.1309575714882008
2024-08-02,-2.998146232738952
2024-08-05,-2.9271468744862528
2024-08-06,-2.8739360207051425
2024-08-07,-2.3604936016670592
2024-08-08,-2.052305775035885
2024-08-09,-1.897948711714124
2024-08-12,-1.9333139617934556
2024-08-13,-1.6900895323909204
2024-08-14,-1.6222044049466195
2024-08-15,-1.6978797876385179
2024-08-16,-1.6872451400998714
2024-08-19,-2.02194655071715
2024-08-20,-2.619881648568907
2024-08-21,-3.128962320937149
2024-08-22,-3.9922088651964516
2024-08-23,-4.622109493521648
2024-08-26,-4.363434929913996
2024-08-27,-4.471314918402103
2024-08-28,-5.310500856586723
2024-08-29,-5.508427058103815
2024-08-30,-5.103446246764888
2024-09-02,-4.618090922797688
2024-09-03,-4.038859637672533
2024-09-04,-3.2529684803745393
2024-09-05,-2.155732435939781
2024-09-06,-1.5267447814638861
2024-09-09,-1.1662711533551993
2024-09-10,-0.9164386940999211
2024-09-11,-0.7270707802544707
2024-09-12,-0.8480336858852653
2024-09-13,-0.9227258881547913
2024-09-16,-0.8914449391066428
2024-09-17,-0.837868752845697
2024-09-18,-0.7785684704417015
2024-09-19,-0.5200743289403518
2024-09-20,-0.12157293602167227
2024-09-23,0.3194549569924547
2024-09-24,0.5380185662719662
2024-09-25,0.4963149318449397
2024-09-26,0.3020636442396282
2024-09-27,0.34976530283476615
2024-09-30,0.40093242418203445
2024-10-01,0.38278140885362943
2024-10-02,0.28107282836288766
2024-10-03,0.21411492312868682
2024-10-04,0.19465339888853642
2024-10-07,0.18545441892897666
2024-10-08,0.1374488525933382
2024-10-09,0.3879941777334874
2024-10-10,0.6078137999379621
2024-10-11,1.174179081099852
2024-10-14,1.7808507177271706
2024-10-15,3.603754792683889
2024-10-16,3.096625985189316
2024-10-17,2.7219266097749535
2024-10-18,2.37294420985863
2024-10-21,2.126007918256545
2024-10-22,1.883160951781699
2024-10-23,1.6091183964832025
2024-10-24,0.8824560780711922
2024-10-25,0.34580249295142657
2024-10-28,0.24862447066387894
2024-10-29,0.8967693724841909
2024-10-30,1.317926018125464
2024-10-31,1.1174209542181737
2024-11-01,1.5044736266336183
2024-11-04,1.5263431702358905
2024-11-05,1.5456565957246344
2024-11-06,2.115619182929926
2024-11-07,2.164361381473705
2024-11-08,2.289717633795841
2024-11-11,2.0621688327749084
2024-11-12,0.9754485963313804
2024-11-13,0.3975001873816079
2024-11-14,0.1577211407738557
2024-11-15,0.43926785760642734
2024-11-18,1.6934731835137133
2024-11-19,2.1640421574836766
2024-11-20,1.4506810501028515
2024-11-21,-3.072365645762881
2024-11-22,-4.544655094284131
2024-11-25,-4.908835761098257
2024-11-26,-4.972498491221225
2024-11-27,-4.722045059036833
2024-11-28,-2.7940622266319646
2024-11-29,-2.340637273345846
2024-12-02,-2.360285665825241
2024-12-03,-2.475984357677912
2024-12-04,-2.5091031699681445
2024-12-05,-2.186860825736244
2024-12-06,-1.834647732327837
2024-12-09,-1.5813805005168409
2024-12-10,-1.6155960587497016
2024-12-11,-1.4376877427873709
2024-12-12,-1.427452823755591
2024-12-13,-1.5258378647949495
2024-12-16,-1.5788535190708741
2024-12-17,-1.3883580904605077
2024-12-18,-1.5625536837436538
2024-12-19,-1.9803417087746005
2024-12-20,-1.8860253843410197
2024-12-23,-1.8456090506276055
2024-12-24,-2.11993954497432
2024-12-25,-2.429800291092304
2024-12-26,-2.4035138974499204
2024-12-27,-1.9049220362549428
2024-12-30,-1.774444976102001
2024-12-31,-1.8159247846968645
2025-01-01,-1.8641838665500732
2025-01-02,-1.9105925090131168
2025-01-03,-1.9545335645239688
2025-01-06,-1.2082272617417604
2025-01-07,-1.242352389360937
2025-01-08,-1.2722178505604158
2025-01-09,-1.348128502155104
2025-01-10,-1.167557637727684
2025-01-13,-0.3173377419296243
2025-01-14,-0.03413420299352213
2025-01-15,0.29131417170385004
2025-01-16,1.3860288955181828
2025-01-17,2.301689359131423
2025-01-20,5.08434089599157
2025-01-21,5.585983661731748
2025-01-22,6.407417204187972
2025-01-23,5.493191753380058
2025-01-24,6.272466824295931
2025-01-27,5.770085814383551
2025-01-28,6.363418199417947
2025-01-29,6.666489380076887
2025-01-30,6.193626600596151
2025-01-31,5.515762105509893
2025-02-03,3.8323054165118338
2025-02-04,2.5576693484826127
2025-02-05,2.2645143330115
2025-02-06,1.7093155702433673
2025-02-07,0.4898959345198693
2025-02-10,0.22481818522495442
2025-02-11,-0.40678522229661374
2025-02-12,-1.1705736077408457
