2024-07-12,-0.3923272448996171
2024-07-15,-2.3354974414581653
2024-07-16,-3.7831838181473816
2024-07-17,-4.500822460289355
2024-07-18,-4.2065535023026435
2024-07-19,-3.8614353768829104
2024-07-22,-2.897534804360922
2024-07-23,-2.3588706140444637
2024-07-24,-1.4235124337701743
2024-07-25,-0.5093865135972315
2024-07-26,-0.5842984583291464
2024-07-29,-1.9158382307884119
2024-07-30,-2.235992648630001
2024-07-31,-3.0305644273733128
2024-08-01,-3.697376379804056
2024-08-02,-4.929258363700012
2024-08-05,-5.726241282633664
2024-08-06,-6.086825602901376
2024-08-07,-5.940458073304919
2024-08-08,-6.0315634895714885
2024-08-09,-6.325432096619937
2024-08-12,-6.803032324883374
2024-08-13,-6.923877217992365
2024-08-14,-7.421074993234614
2024-08-15,-8.039493063686391
2024-08-16,-8.661206738851376
2024-08-19,-8.717041891597145
2024-08-20,-8.760028266486255
2024-08-21,-8.78008168273363
2024-08-22,-8.881667927294139
2024-08-23,-8.79965711452185
2024-08-26,-8.237607659056271
2024-08-27,-8.07450198129984
2024-08-28,-7.919333658880351
2024-08-29,-7.915171178581705
2024-08-30,-8.02245111941671
2024-09-02,-8.00742152912309
2024-09-03,-8.00548094908443
2024-09-04,-7.579628081190065
2024-09-05,-7.140971277079659
2024-09-06,-6.740427809611213
2024-09-09,-5.9600245215032075
2024-09-10,-5.481988198375924
2024-09-11,-5.135759920177808
2024-09-12,-5.123421767674927
2024-09-13,-4.960782191469908
2024-09-16,-4.591418426498177
2024-09-17,-4.1906486956600375
2024-09-18,-3.9644397865398178
2024-09-19,-3.7840788813118063
2024-09-20,-3.3491603214645234
2024-09-23,-2.771900695089895
2024-09-24,-2.187475667200968
2024-09-25,-1.9886842759239696
2024-09-26,-1.8405350435414383
2024-09-27,-1.4341629343478863
2024-09-30,-0.9666209084633371
2024-10-01,-0.9163668913111053
2024-10-02,-1.3908677806172414
2024-10-03,-1.5819945480196524
2024-10-04,-1.684488787683769
2024-10-07,-1.9149244325450476
2024-10-08,-2.018586067129551
2024-10-09,-2.3040859007558327
2024-10-10,-2.57692005912255
2024-10-11,-2.7001765716353314
2024-10-14,-2.371409737140491
2024-10-15,-2.0009376352018142
2024-10-16,-2.1421628020640457
2024-10-17,-2.601351490418512
2024-10-18,-3.1439644270832514
2024-10-21,-3.452093739325338
2024-10-22,-4.080823228997742
2024-10-23,-5.093060554800918
2024-10-24,-6.122633521299256
2024-10-25,-7.573988001755142
2024-10-28,-8.665150422359384
2024-10-29,-9.625938174010694
2024-10-30,-10.191488175849923
2024-10-31,-10.616640919627164
2024-11-01,-11.062685808888006
2024-11-04,-10.975115711178706
2024-11-05,-11.289902281151074
2024-11-06,-10.940186384206
2024-11-07,-10.083582493832536
2024-11-08,-8.733835687654581
2024-11-11,-6.618965044706405
2024-11-12,-5.513635337982129
2024-11-13,-4.413166239306872
2024-11-14,-4.460110910629671
2024-11-15,-4.131240997271845
2024-11-18,-4.139313637951172
2024-11-19,-5.04326274887617
2024-11-20,-5.713735703302407
2024-11-21,-6.2384291382628625
2024-11-22,-6.671217949091064
2024-11-25,-6.959102377644804
2024-11-26,-7.137610008163466
2024-11-27,-7.280220711910768
2024-11-28,-6.960936401684053
2024-11-29,-6.305931371483142
2024-12-02,-5.81304122734851
2024-12-03,-5.6803313086734555
2024-12-04,-5.822293682113288
2024-12-05,-5.690501190589416
2024-12-06,-5.309135224536399
2024-12-09,-4.998487213499736
2024-12-10,-5.072806776051643
2024-12-11,-5.210521124013674
2024-12-12,-5.459652112231747
2024-12-13,-5.765640469679967
2024-12-16,-6.34633837264304
2024-12-17,-6.901601102338038
2024-12-18,-7.244034363894411
2024-12-19,-7.380682572215884
2024-12-20,-4.917407593428542
2024-12-23,-2.4290200286840786
2024-12-24,-0.5686300478328501
2024-12-25,1.0760427896457598
2024-12-26,2.3879749454827666
2024-12-27,3.443881094719868
2024-12-30,4.300869087672736
2024-12-31,4.288371512631204
2025-01-01,4.283792571823826
2025-01-02,4.285659103229281
2025-01-03,4.7920751655594405
2025-01-06,5.0328967584071895
2025-01-07,5.050086785038779
2025-01-08,5.708888007235307
2025-01-09,5.701542579169463
2025-01-10,6.260153416690679
2025-01-13,6.9940575052470955
2025-01-14,7.478225675202251
2025-01-15,7.678015690023126
2025-01-16,8.263074532297333
2025-01-17,8.799901910337786
2025-01-20,8.893146982924794
2025-01-21,9.097471386068618
2025-01-22,9.570114937033015
2025-01-23,9.393970041032405
2025-01-24,9.564537985912317
2025-01-27,9.239413011818304
2025-01-28,9.208728864348586
2025-01-29,9.491802778666226
2025-01-30,9.896909014853875
2025-01-31,10.014489059130181
2025-02-03,10.134364349274753
2025-02-04,10.123839485390958
2025-02-05,10.48489182814715
2025-02-06,11.418951135658894
2025-02-07,12.245496289993893
2025-02-10,13.09712402698374
2025-02-11,13.76108589660718
2025-02-12,14.467881749953158
2025-02-13,14.376698966393425
2025-02-14,14.178135729736237
2025-02-17,14.27682856514079
2025-02-18,13.592591421732548
2025-02-19,13.460731221447725
2025-02-20,13.417986223623533
2025-02-21,13.550554295262655
2025-02-24,13.739088390831
2025-02-25,14.11426099664278
2025-02-26,13.591503602630011
2025-02-27,12.901635146328982
2025-02-28,11.810823390959923
2025-03-03,10.214755232332223
